,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056858_10164260455395720_47235090779678034_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lxeNqHVQg6cAX80gMjc&_nc_ht=scontent-atl3-1.xx&oh=06cb40992b899924c5a10a848fce4e82&oe=5F812DAD,0.0,https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q,10164260455390720,"TODAY at 12pm! It's coffee time! Stop by the Virtual Parent Café and chat with other caregivers about all that comes with raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q

If you can't make it, we'd love to see you at Saturday's session. Register here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz",,,0.0,"TODAY at 12pm! It's coffee time! Stop by the Virtual Parent Café and chat with other caregivers about all that comes with raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q

If you can't make it, we'd love to see you at Saturday's session. Register here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz",2020-09-09 11:02:28,,
11,0.0,,2.0,https://www.appletreeinstitute.org/enroll/,2359188254377898,Please meet Ms. Anaya Peters our Preschool 4 Teaching Assistant at Oklahoma Ave! Make sure to enroll here: https://www.appletreeinstitute.org/enroll/,,,0.0,Please meet Ms. Anaya Peters our Preschool 4 Teaching Assistant at Oklahoma Ave! Make sure to enroll here: https://www.appletreeinstitute.org/enroll/,2020-09-09 09:57:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119161474_2379457312350567_3493678453611311628_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DjstBCKp9msAX_uelWg&_nc_ht=video-atl3-1.xx&oh=471de1537162fbee9bda3488a7d97c3f&oe=5F5D08E5,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119084129_10164260132935720_3223049696514884973_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Kl8p9QMszzwAX-k8alf&_nc_ht=scontent-atl3-1.xx&oh=35a0cfb78ee05a5526b8fb1ffaad04aa&oe=5F83F6A8,0.0,https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu,10164260132930720,"TODAY at 10 AM! Inhale the good and exhale the bad at Family Yoga.

Register for today's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu

If you can't make it, we have class again tomorrow at 1:30 PM. Register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ",,,0.0,"TODAY at 10 AM! Inhale the good and exhale the bad at Family Yoga.

Register for today's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu

If you can't make it, we have class again tomorrow at 1:30 PM. Register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ",2020-09-09 09:02:47,,
13,0.0,,2.0,http://appletreeinstitute.org/enroll,1050342475430694,Join our AppleTree Family and enroll your child today at appletreeinstitute.org/enroll #preschool #earlychildhoodeducation,,,0.0,Join our AppleTree Family and enroll your child today at appletreeinstitute.org/enroll #preschool #earlychildhoodeducation,2020-09-09 07:57:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119099569_319317146183392_5591670186179261850_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6JNlj9_k6LcAX9W9OLT&_nc_ht=video-atl3-1.xx&oh=4191fc0a1e37270b29cd773308d6bf06&oe=5F5D02D0,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118934818_10164257661925720_3951499014407769650_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=juznvCzW4UUAX_q72Kh&_nc_ht=scontent-atl3-1.xx&oh=6c0b1b9105d820332ac20b95f45fc105&oe=5F82F700,0.0,https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H,10164257661915720,"TODAY at 5 PM is our first Virtual Parent Café of the week. Come chat about how the school year is starting off for your family!

Register here: https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H",,,0.0,"TODAY at 5 PM is our first Virtual Parent Café of the week. Come chat about how the school year is starting off for your family!

Register here: https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H",2020-09-08 16:01:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119107490_10164256800945720_1605416193038003044_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=OltUM_f_dtwAX-kRt2W&_nc_ht=scontent-atl3-1.xx&oh=744331ebd4c8a4ae2451b0bc0126be7b&oe=5F8365D9,1.0,https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu,10164256800940720,"In need of some mid-week relaxation? Take a deep breath and join us for Family Yoga! This week we have class tomorrow at 10 AM and Thursday at 1:30 PM.

Ease your mind and register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu",,,0.0,"In need of some mid-week relaxation? Take a deep breath and join us for Family Yoga! This week we have class tomorrow at 10 AM and Thursday at 1:30 PM.

Ease your mind and register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu",2020-09-08 12:02:45,,
16,0.0,,4.0,https://www.appletreeinstitute.org/enroll/,3145841058876133,"Please meet Ms. Amanda Whittenburg our Preschool 2 Teaching Assistant at Parklands!
Make sure to enroll here: https://www.appletreeinstitute.org/enroll/",,,0.0,"Please meet Ms. Amanda Whittenburg our Preschool 2 Teaching Assistant at Parklands!
Make sure to enroll here: https://www.appletreeinstitute.org/enroll/",2020-09-08 10:56:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119046365_2658114834448524_5014949914307146721_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PfRvRnboA8UAX-yg0XW&_nc_ht=video-atl3-1.xx&oh=093eb1903f350f983c1f4598247c12a2&oe=5F5D0665,
17,0.0,,2.0,http://appletreeinstitute.org/enroll,985663338615560,Join our AppleTree Family and enroll your child today at appletreeinstitute.org/enroll #preschool #earlychildhoodeducation #Noggin,,,0.0,Join our AppleTree Family and enroll your child today at appletreeinstitute.org/enroll #preschool #earlychildhoodeducation #Noggin,2020-09-08 07:56:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118984840_677957909594239_1731874460209751151_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lJHnLLTTFr8AX837W32&_nc_ht=video-atl3-1.xx&oh=af8002fc97b8d42a9663ca1b33a4c17a&oe=5F5D0B32,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118946813_10164252687715720_5900703101802786850_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=8S7IFw7FNeUAX-3n8VX&_nc_ht=scontent-atl3-1.xx&oh=3e53a2b5da49c98c92a5af8fee0d7e21&oe=5F836764,1.0,https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H,10164252687710720,"A new week means new opportunities to connect with your AppleTree family. Come to any or all of our Virtual Parent Cafés, which we host on Tuesday, Wednesday, and Saturday!

Register for Tuesday's session here: https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H",,,0.0,"A new week means new opportunities to connect with your AppleTree family. Come to any or all of our Virtual Parent Cafés, which we host on Tuesday, Wednesday, and Saturday!

Register for Tuesday's session here: https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H",2020-09-07 12:02:26,,
19,0.0,,5.0,https://www.appletreeinstitute.org/enroll/,1215951862104619,"Please meet Ms. Abria Ellis our PK3 Lead Teacher at Perry Street Prep!
Make sure to enroll here: https://www.appletreeinstitute.org/enroll/",,,0.0,"Please meet Ms. Abria Ellis our PK3 Lead Teacher at Perry Street Prep!
Make sure to enroll here: https://www.appletreeinstitute.org/enroll/",2020-09-07 10:14:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118976989_346434383069140_1496966000320557353_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mFjwrpftxZUAX_3it2y&_nc_ht=video-atl3-1.xx&oh=78d148a4d6975a0fae5cd53f21faaedd&oe=5F5D0B28,
20,0.0,,3.0,http://appletreeinstitute.org/enroll,457599288531182,There are tons of benefits to AppleTree going virtual! We want to ensure that students have access to the internet to learn and interact with their teachers and peers! Join our AppleTree Family and enroll your child today at appletreeinstitute.org/enroll #toptenbenefits #appletreeschools #dcpcs #preschooldc #ece #education #homeschool,,,0.0,There are tons of benefits to AppleTree going virtual! We want to ensure that students have access to the internet to learn and interact with their teachers and peers! Join our AppleTree Family and enroll your child today at appletreeinstitute.org/enroll #toptenbenefits #appletreeschools #dcpcs #preschooldc #ece #education #homeschool,2020-09-07 08:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118979418_368920107459686_8667203587013236676_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2FCUur_XR_IAX_xUlhR&_nc_ht=video-atl3-1.xx&oh=c32d821b40857c080656518fc6bae77c&oe=5F5D0802,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118947610_10164248897130720_1011383810878121040_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Xp5ODyr1nC8AX-NxVwo&_nc_ht=scontent-atl3-1.xx&oh=ec7f617df32ac4c6c55484f999b9f018&oe=5F83178E,0.0,https://www.appletreeinstitute.org/family-engagement/,10164248897125720,Check out our virtual activities this week! No Zumba tomorrow because of Labor Day but we hope to see you at Family Yoga and our Parent Cafés. Visit https://www.appletreeinstitute.org/family-engagement/ for more info & to register.,,,0.0,Check out our virtual activities this week! No Zumba tomorrow because of Labor Day but we hope to see you at Family Yoga and our Parent Cafés. Visit https://www.appletreeinstitute.org/family-engagement/ for more info & to register.,2020-09-06 12:00:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848043_10164244343550720_2308159335666949377_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=NRBnC99h2VkAX8vFP1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf34364e6ae051094a36c49e28671a6&oe=5F83ED1E,0.0,https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz,10164244343545720,"TODAY at 11 AM! Meet us for coffee at the Virtual Parent Café. Come connect with other members of the AppleTree family and talk comfortably about the challenges and victories of raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz",,,0.0,"TODAY at 11 AM! Meet us for coffee at the Virtual Parent Café. Come connect with other members of the AppleTree family and talk comfortably about the challenges and victories of raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz",2020-09-05 10:01:47,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838595_10164240654320720_4164077662957048066_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=V_pEufwneoIAX87EfI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca9c47bb2d5141264fd5ad72d2f14fbd&oe=5F82F229,1.0,https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz,10164240654315720,Don't forget we have another Virtual Parent Café session tomorrow at 11am. Register here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz,,,0.0,Don't forget we have another Virtual Parent Café session tomorrow at 11am. Register here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz,2020-09-04 12:02:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118820441_10164236922465720_5779391853987761604_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=arakTmztlNMAX8EHPhG&_nc_ht=scontent-atl3-1.xx&oh=02decd0caa5c52da759b49a692ef3ee7&oe=5F845BA3,0.0,https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ,10164236922460720,"TODAY at 1:30 PM! Repeat this mantra: ""We love Family Yoga."" Join us this afternoon for our last yoga class of the week.

Register here: https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ",,,0.0,"TODAY at 1:30 PM! Repeat this mantra: ""We love Family Yoga."" Join us this afternoon for our last yoga class of the week.

Register here: https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ",2020-09-03 12:30:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767312_10164232653820720_8201403772896724908_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=8E7IPAGzfZsAX_n8DiX&_nc_oc=AQkxDk02g-TO7Z8uFrM_pSe_KPChYSKlAGJnwdLChRRcR34jc8xfSO0DXU8j72bhgTo&_nc_ht=scontent-atl3-1.xx&oh=87e12337844f4a1ea629c160c52e7233&oe=5F82B6D7,1.0,https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q,10164232653815720,"TODAY at 12 PM it's time for an afternoon coffee break at our Virtual Parent Café! Come meet other AppleTree caregivers and openly discuss the challenges and victories of raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q

If you can't make it, we'd love to see you at Saturday's session. Register here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz",,,0.0,"TODAY at 12 PM it's time for an afternoon coffee break at our Virtual Parent Café! Come meet other AppleTree caregivers and openly discuss the challenges and victories of raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q

If you can't make it, we'd love to see you at Saturday's session. Register here: https://us02web.zoom.us/meeting/register/tZYqcuqrqj4uGtzejvjZxHP0CZTP8l50e7yz",2020-09-02 11:01:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118788804_10164232277180720_7292547587621888962_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=YfSgmOt5uj0AX_c8tSN&_nc_ht=scontent-atl3-1.xx&oh=83e86de00108a8e63dbd64a55411ddca&oe=5F826FC6,0.0,https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu,10164232277175720,"TODAY at 10 AM! Take a mid-week relaxation break at Family Yoga.

Register for today's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu

If you can't make today's class, we have class again tomorrow at 1:30 PM. Register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ",,,0.0,"TODAY at 10 AM! Take a mid-week relaxation break at Family Yoga.

Register for today's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu

If you can't make today's class, we have class again tomorrow at 1:30 PM. Register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZwoc--gqTIqH9SLmjdmMLuRbrI8vg76V1uJ",2020-09-02 09:02:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118495525_10164229646450720_5727458855921685165_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_SgY_ZHRZV4AX81_41O&_nc_ht=scontent-atl3-1.xx&oh=519466a6d853037f3c5b67bbb49dea70&oe=5F80D3F8,1.0,https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H,10164229646440720,"TODAY at 5 PM! Join our Parent Café with Nia Rutherford. The Parent Café sessions serve as safe spaces for caregivers to discuss the victories and challenges that come with raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H

If you can't come today, we have another session tomorrow at 12 PM. Register here: https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q",,,0.0,"TODAY at 5 PM! Join our Parent Café with Nia Rutherford. The Parent Café sessions serve as safe spaces for caregivers to discuss the victories and challenges that come with raising a family.

Register for today's session here: https://us02web.zoom.us/meeting/register/tZUkf-qqpzkrG9LHMALaYhS_fGuEpOxlzT0H

If you can't come today, we have another session tomorrow at 12 PM. Register here: https://us02web.zoom.us/meeting/register/tZIof-6grzwuGdcmmBstEpW12VZCOBbScZ8Q",2020-09-01 16:01:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118476699_10164229223020720_2558031555061657330_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eME_GqdeOJQAX_N9ZxB&_nc_ht=scontent-atl3-1.xx&oh=8328a5799aed1c531b0f57b547795dbb&oe=5F83A420,1.0,https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu,10164229223015720,"Find your inner peace this week at Family Yoga! We have two classes this week, tomorrow at 10:00 AM and Thursday at 1:30 PM.

Register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu",,,0.0,"Find your inner peace this week at Family Yoga! We have two classes this week, tomorrow at 10:00 AM and Thursday at 1:30 PM.

Register for tomorrow's class here: https://us02web.zoom.us/meeting/register/tZcqde2vrzgqHtSaPjwj_9cRBLUxCS7Atveu",2020-09-01 14:01:45,,
