,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://www.chicagotribune.com/suburbs/oak-brook/ct-dob-butler-53-fall-tl-0806-20200804-gtutiurevzafjdr7fepsslnyh4-story.html,2433886310240604,"Butler School District 53 will be offering two learning options for the 2020-2021 school year. Parents must choose either a full in-person, all-day option, or a remote learning option by 4:00 pm tonight (Thursday) through PowerSchool.

The in-person option will fully adhere to Gov. Pritzker's Phase IV health and safety modifications. Students that partake in remote learning will be able to attend class via Zoom or Google Meet.",https://facebook.com/story.php?story_fbid=2433886310240604&id=1606601409635769,"CHICAGOTRIBUNE.COM
Butler District 53 begins school year Aug. 24 with in-person and remote learning options",0.0,"Butler School District 53 will be offering two learning options for the 2020-2021 school year. Parents must choose either a full in-person, all-day option, or a remote learning option by 4:00 pm tonight (Thursday) through PowerSchool.

The in-person option will fully adhere to Gov. Pritzker's Phase IV health and safety modifications. Students that partake in remote learning will be able to attend class via Zoom or Google Meet.

CHICAGOTRIBUNE.COM
Butler District 53 begins school year Aug. 24 with in-person and remote learning options",2020-08-06 13:07:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170187_2432170060412229_2938013986680870548_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cPXm64V0hXEAX-giIbx&_nc_ht=scontent-atl3-1.xx&oh=eb6d9b9c3f43163f3d9f58c2097f6a80&oe=5F818E61,2.0,,2432170133745555,"An important communication has gone out via email to our Butler D53 families regarding the 2020-2021 school year. We would like to invite you to attend one of our virtual Q & A sessions to discuss the upcoming school year and to help you make the best decision for your family.

For Brook Forest Elementary, we will be holding these sessions by grade level. These sessions will take place today, Tuesday, August 4th, and Wednesday, August 5th. Meeting times are listed in the graphic below for each grade level.

For Butler Junior High, we will hold one session today, Tuesday, August 4th at 2:00 PM and one on Wednesday, August 5th at 7:00 PM.

You do not need to attend both sessions nor do you need to pre-register. The email that was sent to you includes the meeting links and/or passcodes to your respective meetings. Please contact us with any questions.",https://facebook.com/story.php?story_fbid=2432170133745555&id=1606601409635769,,0.0,"An important communication has gone out via email to our Butler D53 families regarding the 2020-2021 school year. We would like to invite you to attend one of our virtual Q & A sessions to discuss the upcoming school year and to help you make the best decision for your family.

For Brook Forest Elementary, we will be holding these sessions by grade level. These sessions will take place today, Tuesday, August 4th, and Wednesday, August 5th. Meeting times are listed in the graphic below for each grade level.

For Butler Junior High, we will hold one session today, Tuesday, August 4th at 2:00 PM and one on Wednesday, August 5th at 7:00 PM.

You do not need to attend both sessions nor do you need to pre-register. The email that was sent to you includes the meeting links and/or passcodes to your respective meetings. Please contact us with any questions.",2020-08-04 11:52:05,,
12,0.0,,7.0,https://www.butler53.com/news/1685821/return-to-school-email,2429092877386614,"After much thoughtful consideration and discussion, the Board of Education adopted a resolution to begin the school year with full in-person all-day instruction with adherence to all health and safety modifications while in Phase IV of the Governor’s Plan, as well as offer the option for those to choose a full remote learning environment. https://www.butler53.com/news/1685821/return-to-school-email",https://facebook.com/story.php?story_fbid=2429092877386614&id=1606601409635769,"BUTLER53.COM
Return to School Email",6.0,"After much thoughtful consideration and discussion, the Board of Education adopted a resolution to begin the school year with full in-person all-day instruction with adherence to all health and safety modifications while in Phase IV of the Governor’s Plan, as well as offer the option for those to choose a full remote learning environment. https://www.butler53.com/news/1685821/return-to-school-email

BUTLER53.COM
Return to School Email",2020-07-31 17:42:23,,
13,3.0,,7.0,https://www.youtube.com/watch?v=U1_jPTC2zsE&t=1s,2418242918471610,"Grab a piece of paper - it’s time to write a Secret Note! In this video, Ms. Lynch, D53 psychologist, explains the Secret Note exercise. This activity is a creative way to support ourselves in challenging situations when we are feeling sad or scared. If your child is feeling overwhelmed have them write a Secret Note to themselves that they can read during a challenging time. https://www.youtube.com/watch?v=U1_jPTC2zsE&t=1s",https://facebook.com/story.php?story_fbid=2418242918471610&id=1606601409635769,"YOUTUBE.COM
Secret Note",0.0,"Grab a piece of paper - it’s time to write a Secret Note! In this video, Ms. Lynch, D53 psychologist, explains the Secret Note exercise. This activity is a creative way to support ourselves in challenging situations when we are feeling sad or scared. If your child is feeling overwhelmed have them write a Secret Note to themselves that they can read during a challenging time. https://www.youtube.com/watch?v=U1_jPTC2zsE&t=1s

YOUTUBE.COM
Secret Note",2020-07-18 09:51:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107840877_2417431521886083_4802091145477743972_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nxHTf8B2_nwAX_5TQqP&_nc_ht=scontent-atl3-1.xx&oh=83bd357dc81480900b91d722361ee093&oe=5F81CF24,3.0,https://go.boarddocs.com/il/butler53/Board.nsf/,2417431651886070,"On Monday, July 13th, the Board of Education held its regular monthly meeting. This board report summarizes discussions and presentations including the reopening of schools for the 2020-2021 school year, the Flip the Classroom (FTC) model program, and various committee reports. For detailed information about the meeting, please visit the District's BoardDocs eGovernance System: https://go.boarddocs.com/il/butler53/Board.nsf/",https://facebook.com/story.php?story_fbid=2417431651886070&id=1606601409635769,,0.0,"On Monday, July 13th, the Board of Education held its regular monthly meeting. This board report summarizes discussions and presentations including the reopening of schools for the 2020-2021 school year, the Flip the Classroom (FTC) model program, and various committee reports. For detailed information about the meeting, please visit the District's BoardDocs eGovernance System: https://go.boarddocs.com/il/butler53/Board.nsf/",2020-07-17 10:53:06,,
15,0.0,,3.0,https://docs.google.com/forms/d/1KlDx-h52QQmcHjOb1zxIjBo29JaD_IMVoc697ZFJPjQ/viewform?edit_requested=true,2416670931962142,"As we continue to navigate the ongoing COVID-19 situation, our administration is working diligently with various local health and education agencies to plan for the upcoming 2020-2021 school year. In an effort to help the decision-making process, our administration would greatly appreciate the feedback that you, our Butler families, can provide us.

Below you will find a link to the family survey. Responses are anonymous; no names or emails are being collected during this survey. We are asking everyone to please complete the survey no later than Monday, July 20th, at 9:00 am.",https://facebook.com/story.php?story_fbid=2416670931962142&id=1606601409635769,"DOCS.GOOGLE.COM
Family Survey: Planning for 2020-21 School Year",2.0,"As we continue to navigate the ongoing COVID-19 situation, our administration is working diligently with various local health and education agencies to plan for the upcoming 2020-2021 school year. In an effort to help the decision-making process, our administration would greatly appreciate the feedback that you, our Butler families, can provide us.

Below you will find a link to the family survey. Responses are anonymous; no names or emails are being collected during this survey. We are asking everyone to please complete the survey no later than Monday, July 20th, at 9:00 am.

DOCS.GOOGLE.COM
Family Survey: Planning for 2020-21 School Year",2020-07-16 12:45:02,,
16,0.0,,2.0,https://www.youtube.com/watch?v=2YoKpSNyEOc&feature=youtu.be,2414247562204479,"What is Social Emotional Learning? In this video, Ms. Lynch, Butler D53 psychologist, guides us through the definition of SEL and helps us understand why it’s important to implement this type of learning in our schools.",https://facebook.com/story.php?story_fbid=2414247562204479&id=1606601409635769,"YOUTUBE.COM
Social-Emotional Learning Review",0.0,"What is Social Emotional Learning? In this video, Ms. Lynch, Butler D53 psychologist, guides us through the definition of SEL and helps us understand why it’s important to implement this type of learning in our schools.

YOUTUBE.COM
Social-Emotional Learning Review",2020-07-13 13:11:02,,
17,0.0,,5.0,https://www.butler53.com/news/1684609/july-10-message-to-families-and-staff,2412018962427339,"Dr. Paul O'Malley, Superintendent of Schools, provided an update to families and staff this afternoon via email. The safety of our students, families, and staff is the utmost priority. Click the link below to read the full update: https://www.butler53.com/news/1684609/july-10-message-to-families-and-staff",https://facebook.com/story.php?story_fbid=2412018962427339&id=1606601409635769,"BUTLER53.COM
July 10 Message to Families and Staff",2.0,"Dr. Paul O'Malley, Superintendent of Schools, provided an update to families and staff this afternoon via email. The safety of our students, families, and staff is the utmost priority. Click the link below to read the full update: https://www.butler53.com/news/1684609/july-10-message-to-families-and-staff

BUTLER53.COM
July 10 Message to Families and Staff",2020-07-10 17:30:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107019693_2411932835769285_9024710123988375473_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bhYokANlBiAAX_lhGui&_nc_ht=scontent-atl3-1.xx&oh=a67b482bb700114b17303023a0746902&oe=5F832A4F,1.0,https://www.butler53.com/news/1683331/announcing-district-53-summer-school-opportunities,2411932832435952,"Today is the last day to register for Session 2 of Summer School. Session 2 begins on Monday and ends on Thursday, July 30th. Please visit our website to view the course catalog and to register today.

https://www.butler53.com/news/1683331/announcing-district-53-summer-school-opportunities",,,0.0,"Today is the last day to register for Session 2 of Summer School. Session 2 begins on Monday and ends on Thursday, July 30th. Please visit our website to view the course catalog and to register today.

https://www.butler53.com/news/1683331/announcing-district-53-summer-school-opportunities",2020-07-10 14:50:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107036104_2408699026092666_8174321752687326507_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Is7mMdtBrMkAX9IZtxK&_nc_ht=scontent-atl3-1.xx&oh=8e91721e29d71f232aadeb9c03ea9bd4&oe=5F83EC4D,1.0,https://www.butler53.com/news/1683331/announcing-district-53-summer-school-opportunities,2408699022759333,Session 2 of Summer School begins next Monday. Have you registered your child yet? Visit our website to review the course catalog and to register today! https://www.butler53.com/news/1683331/announcing-district-53-summer-school-opportunities,,,0.0,Session 2 of Summer School begins next Monday. Have you registered your child yet? Visit our website to review the course catalog and to register today! https://www.butler53.com/news/1683331/announcing-district-53-summer-school-opportunities,2020-07-06 15:00:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107477258_2407239672905268_1977160973452256726_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lWFXNn3vcCcAX9_uDaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2bcd50eb8622816271b78fcc167e87e&oe=5F82DAE1,6.0,,2407239869571915,Wishing everyone in our Butler community a very happy and safe 4th of July!,https://facebook.com/story.php?story_fbid=2407239869571915&id=1606601409635769,,0.0,Wishing everyone in our Butler community a very happy and safe 4th of July!,2020-07-04 20:18:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106462337_2405316286430940_5470966544994228756_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Ys65TwI4ZmUAX-Bb7qj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45d83b8b2e84c2ce9adf03f914ffbf11&oe=5F83336A,8.0,https://www.butler53.com/butler-jhs/news/1683187/butler-junior-high-goes-beyond-all-limits-adopts-giraffe-from-brookfield-zoo,2405316283097607,"To honor our 2020 graduating class, Principal Prola adopted a reticulated giraffe named Potoka via the Brookfield Zoo's Animal Adoption program. Miss Prola felt that the giraffe and this special class of students shared a lot of similar traits as they both share unique strengths and differences. To learn more about this special gift please click the link below:

https://www.butler53.com/butler-jhs/news/1683187/butler-junior-high-goes-beyond-all-limits-adopts-giraffe-from-brookfield-zoo",,,0.0,"To honor our 2020 graduating class, Principal Prola adopted a reticulated giraffe named Potoka via the Brookfield Zoo's Animal Adoption program. Miss Prola felt that the giraffe and this special class of students shared a lot of similar traits as they both share unique strengths and differences. To learn more about this special gift please click the link below:

https://www.butler53.com/butler-jhs/news/1683187/butler-junior-high-goes-beyond-all-limits-adopts-giraffe-from-brookfield-zoo",2020-07-02 13:11:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105972207_2405193116443257_3507890372953289426_n.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=Qn5sFCDTeboAX8hOX0i&_nc_oc=AQnMtJxgN0OnJ6tHiHZadYfWJ5LTpKjhVi9fOVock8p9C7Wp7Ttr8Ipjckwo_gqR-7M&_nc_ht=scontent-atl3-1.xx&oh=fbf4397b362a07c862c7ccc55dae9d8a&oe=5F81474E,2.0,,2405193143109921,,,,0.0,,2020-07-02 10:20:08,,
23,0.0,,4.0,,2405190059776896,,,,0.0,,2020-07-02 10:15:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105412423_2402679140027988_7937648812254483968_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=QThV5yAgeRsAX-QsfZ6&_nc_ht=scontent-atl3-1.xx&oh=930378a6059a913d53c8567ade567544&oe=5F83BE4A,2.0,https://www.instagram.com/butlerdistrict53/,2402679136694655,Follow us on Instagram! We have created a brand new Instagram account for you follow and enjoy all things Butler 53! https://www.instagram.com/butlerdistrict53/,,,0.0,Follow us on Instagram! We have created a brand new Instagram account for you follow and enjoy all things Butler 53! https://www.instagram.com/butlerdistrict53/,2020-06-29 13:08:02,,
25,0.0,,1.0,https://campussuite-storage.s3.amazonaws.com/prod/1072961/75dece2a-34cd-11e7-9e05-124f7febbf4a/2118941/47f5b040-b64d-11ea-83f6-0a87971637b5/file/D53%20news%206-2020%20posting%202.pdf,2400219343607301,"Our latest newsletter will be arriving in your mailboxes in the next few days. In it you can learn more about the successes and challenges of remote learning, celebrate our retiring educators and learn more about one special alumni. https://campussuite-storage.s3.amazonaws.com/prod/1072961/75dece2a-34cd-11e7-9e05-124f7febbf4a/2118941/47f5b040-b64d-11ea-83f6-0a87971637b5/file/D53%20news%206-2020%20posting%202.pdf",https://facebook.com/story.php?story_fbid=2400219343607301&id=1606601409635769,,0.0,"Our latest newsletter will be arriving in your mailboxes in the next few days. In it you can learn more about the successes and challenges of remote learning, celebrate our retiring educators and learn more about one special alumni. https://campussuite-storage.s3.amazonaws.com/prod/1072961/75dece2a-34cd-11e7-9e05-124f7febbf4a/2118941/47f5b040-b64d-11ea-83f6-0a87971637b5/file/D53%20news%206-2020%20posting%202.pdf",2020-06-26 17:21:12,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105003403_2400046650291237_1260686072062614591_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dEcts1tf4QoAX81E1uo&_nc_ht=scontent-atl3-1.xx&oh=24426b8109fe563fcdadd4217fea6324&oe=5F841093,13.0,,2400046756957893,"We are thrilled to unveil our new branding for Butler School District 53, Brook Forest Elementary, and Butler Junior High. We feel that this branding unifies our district and remains true to the core of a Brook Forest Dolphin and a Butler Junior High Viking.",https://facebook.com/story.php?story_fbid=2400046756957893&id=1606601409635769,,0.0,"We are thrilled to unveil our new branding for Butler School District 53, Brook Forest Elementary, and Butler Junior High. We feel that this branding unifies our district and remains true to the core of a Brook Forest Dolphin and a Butler Junior High Viking.",2020-06-26 12:52:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83463491_2393075527655016_7597265757534864600_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=T_oiXUGj0eoAX_YKsia&_nc_ht=scontent-atl3-1.xx&oh=88dc4e41ae5c784a244273a20c067fc1&oe=5F840A06,1.0,https://www.butler53.com/parents/summer-school-sign-up,2393075520988350,"Have you registered for Summer School yet? Summer School Session 1 begins on Tuesday, June 23rd and runs through Friday, July 10th. Registration for this first session closes at midnight on June 23rd. Both sessions occur from 9am - 12pm with a hybrid of synchronous and asynchronous learning opportunities. Cost is $200 per student per session. #D53Learns https://www.butler53.com/parents/summer-school-sign-up",,,0.0,"Have you registered for Summer School yet? Summer School Session 1 begins on Tuesday, June 23rd and runs through Friday, July 10th. Registration for this first session closes at midnight on June 23rd. Both sessions occur from 9am - 12pm with a hybrid of synchronous and asynchronous learning opportunities. Cost is $200 per student per session. #D53Learns https://www.butler53.com/parents/summer-school-sign-up",2020-06-18 12:47:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104472557_2392385697723999_2262968273255853483_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qV5RhqZu0s4AX9Xz31d&_nc_ht=scontent-atl3-1.xx&oh=b22871b5589c94ae5d405849aecca99f&oe=5F8396C9,6.0,https://www.butler53.com/parents/summer-school-sign-up,2392385821057320,Our goal for the new Summer School sessions is to provide value to families and students by providing a robust summer school course offering. Take a look at some of the enriching course offerings below and then visit our website for the full course catalog. #D53Learns https://www.butler53.com/parents/summer-school-sign-up,https://facebook.com/story.php?story_fbid=2392385821057320&id=1606601409635769,,0.0,Our goal for the new Summer School sessions is to provide value to families and students by providing a robust summer school course offering. Take a look at some of the enriching course offerings below and then visit our website for the full course catalog. #D53Learns https://www.butler53.com/parents/summer-school-sign-up,2020-06-17 18:15:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103507538_2390641984565037_1508534248612523822_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=jfDpXb9d0q0AX93zdWY&_nc_ht=scontent-atl3-1.xx&oh=702396b9cf0debd932a751eb95d0c76f&oe=5F83EE41,7.0,https://www.butler53.com/parents/summer-school-sign-up,2390641981231704,"Butler School District 53 is pleased to release our 2020 Summer School course offerings for students entering grades 3-8. Each course will be conducted four days per week, ending by noon, and be taught by District 53 teachers. All courses are virtual with live, daily sessions embedded within each day's schedule. For course descriptions and sign up information, visit our website: https://www.butler53.com/parents/summer-school-sign-up",,,0.0,"Butler School District 53 is pleased to release our 2020 Summer School course offerings for students entering grades 3-8. Each course will be conducted four days per week, ending by noon, and be taught by District 53 teachers. All courses are virtual with live, daily sessions embedded within each day's schedule. For course descriptions and sign up information, visit our website: https://www.butler53.com/parents/summer-school-sign-up",2020-06-15 19:40:57,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101974235_2378234675805768_7914871183105851392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wqht2B8oUUIAX-zwUeA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc7c442891bbfee030b5b85f91a20ac0&oe=5F82BCE9,16.0,,2378235112472391,"Happy last day of school! This year, there were challenges, yes, and unbelievably long hours by educators and parents alike. But we also saw great amounts of flexibility, commitment and resilience. We will forever be proud of our Butler Family: Students, staff, parents and community. Have a great summer!",https://facebook.com/story.php?story_fbid=2378235112472391&id=1606601409635769,,0.0,"Happy last day of school! This year, there were challenges, yes, and unbelievably long hours by educators and parents alike. But we also saw great amounts of flexibility, commitment and resilience. We will forever be proud of our Butler Family: Students, staff, parents and community. Have a great summer!",2020-06-01 17:09:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101823290_2376581642637738_8433180801230700544_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fA0h_VbejiYAX98N1bP&_nc_ht=scontent-atl3-1.xx&oh=b8f2135599dc72ffe5df7d606408dc7d&oe=5F8335BE,4.0,,2376581945971041,The Outreach Committee has been discussing and developing new Butler School District 53 Vision and Mission Statements for the past several months. The Board of Education will review and take action on these statements at the June 8th meeting.,https://facebook.com/story.php?story_fbid=2376581945971041&id=1606601409635769,,0.0,The Outreach Committee has been discussing and developing new Butler School District 53 Vision and Mission Statements for the past several months. The Board of Education will review and take action on these statements at the June 8th meeting.,2020-05-30 15:03:21,,
