,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1789797767838923,,https://facebook.com/story.php?story_fbid=1789797767838923&id=820217474796962,,0.0,,2020-09-14 10:17:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784291_1779481808870519_6364116892526534884_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=veCy-KmesWYAX80rDvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b640c48e1cde49d31d7bf257c3be6797&oe=5F887CA1,0.0,,1779482265537140,Nolan County September 4-H Newsletter,https://facebook.com/story.php?story_fbid=1779482265537140&id=820217474796962,,0.0,Nolan County September 4-H Newsletter,2020-09-03 12:16:05,,
2,1.0,,8.0,,1769988679819832,,https://facebook.com/story.php?story_fbid=1769988679819832&id=820217474796962,,0.0,,2020-08-24 17:26:56,,
3,1.0,,6.0,,1738720169613350,,https://facebook.com/story.php?story_fbid=1738720169613350&id=820217474796962,,0.0,,2020-07-22 14:39:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92733849_1638573386294696_5256908634499055616_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mePr5GgUkDEAX84D6ge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a4c5ff1b7246646d728d33ede9bf4c&oe=5F8924F7,3.0,https://texas4-h.tamu.edu/recordbooks/,1638574126294622,"State wide Texas 4-H Online Record Book User Training. This training will be Thursday, April 9 at 3 pm. Details may be found at https://texas4-h.tamu.edu/recordbooks/.

Please contact Staci Winders @ Staci.Winders@ag.tamu.edu for more information.",https://facebook.com/story.php?story_fbid=1638574126294622&id=820217474796962,,0.0,"State wide Texas 4-H Online Record Book User Training. This training will be Thursday, April 9 at 3 pm. Details may be found at https://texas4-h.tamu.edu/recordbooks/.

Please contact Staci Winders @ Staci.Winders@ag.tamu.edu for more information.",2020-04-08 15:58:22,,
5,0.0,,0.0,,1622605427891492,Reminder....All photos are due to the County Office by Wednesday!!!,https://facebook.com/story.php?story_fbid=1622605427891492&id=820217474796962,,0.0,Reminder....All photos are due to the County Office by Wednesday!!!,2020-03-23 11:36:47,,
6,0.0,,1.0,,1599568090195226,,https://facebook.com/story.php?story_fbid=1599568090195226&id=820217474796962,,0.0,,2020-02-28 09:39:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88177335_1598871476931554_2192348876374016000_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m2MQXmIGjgcAX8bLIxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e734e438201e868ba66b12b77d6ab8d&oe=5F8A928A,1.0,,1598872223598146,Nolan County 4-H March Newsletter,https://facebook.com/story.php?story_fbid=1598872223598146&id=820217474796962,,0.0,Nolan County 4-H March Newsletter,2020-02-27 14:39:39,,
8,0.0,,2.0,,1597757770376258,,https://facebook.com/story.php?story_fbid=1597757770376258&id=820217474796962,,0.0,,2020-02-26 09:40:01,,
9,0.0,,1.0,,1590484564436912,,https://facebook.com/story.php?story_fbid=1590484564436912&id=820217474796962,,0.0,,2020-02-18 15:51:23,,
10,0.0,,1.0,,1578394555645913,,https://facebook.com/story.php?story_fbid=1578394555645913&id=820217474796962,,0.0,,2020-02-06 11:18:30,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83638201_1571936776291691_8447805074679267328_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WkXLeuIX-IMAX8jBxfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da51950b8f2170085809639cad6e859f&oe=5F8A21F3,5.0,,1571937016291667,Nolan County February 4-H Newsletter,https://facebook.com/story.php?story_fbid=1571937016291667&id=820217474796962,,0.0,Nolan County February 4-H Newsletter,2020-01-30 12:41:56,,
12,0.0,,1.0,,1564499000368802,,https://facebook.com/story.php?story_fbid=1564499000368802&id=820217474796962,,0.0,,2020-01-22 14:11:32,,
13,0.0,,2.0,,1557665317718837,"STILL IN NEED OF VOLUNTEERS to assist with the Nolan County 4-H Concession Stand; still have time slots that need to be filled. Please contact FCH Agent, Staci Winders @ 325-236-6912 if interested.",https://facebook.com/story.php?story_fbid=1557665317718837&id=820217474796962,,0.0,"STILL IN NEED OF VOLUNTEERS to assist with the Nolan County 4-H Concession Stand; still have time slots that need to be filled. Please contact FCH Agent, Staci Winders @ 325-236-6912 if interested.",2020-01-15 15:36:30,,
