,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,12.0,https://www.youtube.com/watch?v=r8AeIoLm30Y,1366752870190087,https://www.youtube.com/watch?v=r8AeIoLm30Y,https://facebook.com/story.php?story_fbid=1366752870190087&id=500856916779691,"YOUTUBE.COM
Everything's Gonna Be Alright (Back to School Version)",12.0,"https://www.youtube.com/watch?v=r8AeIoLm30Y

YOUTUBE.COM
Everything's Gonna Be Alright (Back to School Version)",2020-09-07 07:07:26,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119668775_1062772050809169_1560149789010019362_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dReJxJGvghsAX9WGiYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec90f1f8b73d1cadde4d29ed1eddb902&oe=5F899CDD,0.0,https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing,1376327462565961,,https://facebook.com/story.php?story_fbid=1376327462565961&id=500856916779691,"Kingdom East School District
1 hr ·

Warning:
KESD Finance Committee Meeting
Monday, September 21, 2020
4:30 PM
Miller's Run Pavilion socially distanced
ZOOM with us!

https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing",0.0,"Kingdom East School District
1 hr ·

Warning:
KESD Finance Committee Meeting
Monday, September 21, 2020
4:30 PM
Miller's Run Pavilion socially distanced
ZOOM with us!

https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing",2020-09-18 11:46:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119763761_1062624894157218_2240913228475857949_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JMA23TObfHgAX_mX6RE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600c3fa5b59af6649f10ab307c6c6242&oe=5F8AEBAC,1.0,https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing,1376291865902854,,https://facebook.com/story.php?story_fbid=1376291865902854&id=500856916779691,"Kingdom East School District
2 hrs ·

Do you need a new JOB? Would you like an opportunity to join a great team? Check this out!

https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing",0.0,"Kingdom East School District
2 hrs ·

Do you need a new JOB? Would you like an opportunity to join a great team? Check this out!

https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing",2020-09-18 10:54:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119485410_1059549847798056_5673137145020938493_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mtQCEi3c_zwAX-kJqaV&_nc_ht=scontent-atl3-1.xx&oh=f0e4116150e500991e153ba863691164&oe=5F8AD3CA,2.0,,1376290612569646,,https://facebook.com/story.php?story_fbid=1376290612569646&id=500856916779691,"Kingdom East School District
Yesterday at 11:22 AM ·

#kesd #teachersareawesome #newemployee",0.0,"Kingdom East School District
Yesterday at 11:22 AM ·

#kesd #teachersareawesome #newemployee",2020-09-18 10:52:38,,
4,0.0,,0.0,https://docs.google.com/document/d/1aEHyOB9ddNxKbrEaWYjV8ITDXkl4270BQr1NSYKzKdo/edit?usp=sharing,1374567482741959,Helping anyone who lives in a town without their own food pantry.,https://facebook.com/story.php?story_fbid=1374567482741959&id=500856916779691,"DOCS.GOOGLE.COM
Untitled document",0.0,"Helping anyone who lives in a town without their own food pantry.

DOCS.GOOGLE.COM
Untitled document",2020-09-16 11:53:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119511516_1060400287713012_6300502295704390085_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Uh7vZ6DJKkoAX8nFIzT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=987c5bd8baba9b49735fd2617a0d7a09&oe=5F8B37AD,0.0,https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing,1373774609487913,,https://facebook.com/story.php?story_fbid=1373774609487913&id=500856916779691,"Kingdom East School District
September 15 at 1:32 PM ·

Warning:
Academic Excellence Committee Meeting
Wednesday September 16, 2020
6:00 PM
Zoom with us!
https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing",2.0,"Kingdom East School District
September 15 at 1:32 PM ·

Warning:
Academic Excellence Committee Meeting
Wednesday September 16, 2020
6:00 PM
Zoom with us!
https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing",2020-09-15 13:33:33,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168676_1059617617791279_7257794462514201810_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xUbYu7Rs86IAX8iZzaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef97e1998272f304738a83cb4fea118&oe=5F8C043B,0.0,https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing,1373000606231980,,https://facebook.com/story.php?story_fbid=1373000606231980&id=500856916779691,"Kingdom East School District
September 14 at 2:54 PM ·

WARNING:
Kingdom East District Board Meeting
September 15, 2020
6:00 PM
Come ZOOM with us!

https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing",0.0,"Kingdom East School District
September 14 at 2:54 PM ·

WARNING:
Kingdom East District Board Meeting
September 15, 2020
6:00 PM
Come ZOOM with us!

https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing",2020-09-14 14:55:03,,
7,0.0,,0.0,,1369579346574106,,https://facebook.com/story.php?story_fbid=1369579346574106&id=500856916779691,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",0.0,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",2020-09-10 14:45:11,,
8,0.0,,0.0,,,,,,0.0,,2020-09-18 13:38:14.237593,,
9,0.0,,0.0,,1368518910013483,,https://facebook.com/story.php?story_fbid=1368518910013483&id=500856916779691,"Kingdom East School District published a note.
September 9 at 7:46 AM ·",0.0,"Kingdom East School District published a note.
September 9 at 7:46 AM ·",2020-09-09 07:48:21,,
