,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,3774378425910090,"Middle/High School Picture Day is Thursday, September 17th. Forms will be sent home tomorrow.",https://facebook.com/story.php?story_fbid=3774378425910090&id=1037138002967493,,0.0,"Middle/High School Picture Day is Thursday, September 17th. Forms will be sent home tomorrow.",2020-09-10 13:34:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140600_3773649195983013_6651612204400105055_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XpMsmtlzQpQAX8yaKmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03282f3df9d658b44dad6978c7957919&oe=5F837528,0.0,,3773649345982998,,https://facebook.com/story.php?story_fbid=3773649345982998&id=1037138002967493,,0.0,,2020-09-10 08:56:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065857_3773369819344284_1085820998793797951_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=11WGkCp8G-8AX9Pcirf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=185feab0a83bbddbc00f326eaf2a4838&oe=5F8345E4,85.0,,3773370039344262,"We would like to send out a BIG thank you to the members of our Covid-19 committee who have given up many hours to make sure we are on track to keep our students and staff as safe as possible this school year. This team has been meeting since July and continues to meet every few weeks. Thank you, teachers, support staff, administrators, parents, Hematite Health Clinic and board members for your time and input. We appreciate you so much!",https://facebook.com/story.php?story_fbid=3773370039344262&id=1037138002967493,,0.0,"We would like to send out a BIG thank you to the members of our Covid-19 committee who have given up many hours to make sure we are on track to keep our students and staff as safe as possible this school year. This team has been meeting since July and continues to meet every few weeks. Thank you, teachers, support staff, administrators, parents, Hematite Health Clinic and board members for your time and input. We appreciate you so much!",2020-09-10 07:12:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060998_3771940526153880_1721715888272999661_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XjoAjeKlDuwAX9T9vWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97d23f3a743b3f77ac3effd8dceac0da&oe=5F8313DE,1.0,,3771940736153859,,https://facebook.com/story.php?story_fbid=3771940736153859&id=1037138002967493,,0.0,,2020-09-09 19:34:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048981_3771931029488163_4972236861855324346_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4aRFo-wVPeoAX9yMnYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0db5244a1ba14de3bb89a6b48c939b31&oe=5F837E6A,5.0,,3771931219488144,,https://facebook.com/story.php?story_fbid=3771931219488144&id=1037138002967493,,0.0,,2020-09-09 19:29:49,,
5,0.0,,0.0,,3771881332826466,"The Girls Tennis match start time at West Iron Co. on Thursday, Sept 10 is changed to 4:45PM E.S.T.",https://facebook.com/story.php?story_fbid=3771881332826466&id=1037138002967493,,0.0,"The Girls Tennis match start time at West Iron Co. on Thursday, Sept 10 is changed to 4:45PM E.S.T.",2020-09-09 19:03:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010072_3771215236226409_7358662893003033535_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LvsqIPbU_JkAX9jg6kV&_nc_oc=AQlUc7h_Z8Olj_BDrNKMVBGiQb9_4rX4gr-M9z1x7nmOsR-pe64kce1wekS6Y8hlXGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b72acedb139ff98c075b4e3528e24f&oe=5F842664,67.0,,3771215382893061,Thank you Holly Letson for recently donating 53 awesome popular books to the Ishpeming Middle/High School Library.,https://facebook.com/story.php?story_fbid=3771215382893061&id=1037138002967493,,0.0,Thank you Holly Letson for recently donating 53 awesome popular books to the Ishpeming Middle/High School Library.,2020-09-09 13:35:55,,
7,0.0,,2.0,https://fancloth.shop/WRWHK,3765253916822541,Last week to order Hematite apparel! Get it just in time for fall! 🍁🍁,https://facebook.com/story.php?story_fbid=3765253916822541&id=1037138002967493,"FANCLOTH.SHOP
ISHPEMING H.S. - Fundraiser - Fall 2020",4.0,"Last week to order Hematite apparel! Get it just in time for fall! 🍁🍁

FANCLOTH.SHOP
ISHPEMING H.S. - Fundraiser - Fall 2020",2020-09-07 17:47:58,,
8,0.0,,6.0,,3752309171450349,,https://facebook.com/story.php?story_fbid=3752309171450349&id=1037138002967493,,0.0,,2020-09-03 15:27:47,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118633197_3752267238121209_5300008092866315017_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eTMl7HqkSOkAX-OXeaP&_nc_ht=scontent-atl3-1.xx&oh=5ccb4d363ac55d02c7f6b4293e362481&oe=5F84901E,92.0,,3752267314787868,"Greetings to all Hematite families.

I wanted to take a minute to let you know how proud I am of our students this week. They came in with humor, patience and positive attitudes. Give your children who attended this week a big hug and let them know you're proud of them, they represented their families well.

Thanks to all of you and GO HEMATITES!",https://facebook.com/story.php?story_fbid=3752267314787868&id=1037138002967493,,0.0,"Greetings to all Hematite families.

I wanted to take a minute to let you know how proud I am of our students this week. They came in with humor, patience and positive attitudes. Give your children who attended this week a big hug and let them know you're proud of them, they represented their families well.

Thanks to all of you and GO HEMATITES!",2020-09-03 15:07:35,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806140_3752076611473605_2667031934544330873_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rcndKULS2A0AX86fm9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a290df784ec7700aa20de81781497c0b&oe=5F851A72,6.0,,3752076718140261,,https://facebook.com/story.php?story_fbid=3752076718140261&id=1037138002967493,,0.0,,2020-09-03 13:39:27,,
11,0.0,,3.0,,3751718634842736,"Tuesday's Sept 8 Girls Tennis match at home vs. Munising has been rescheduled for Friday, Sept 18 at 3:30 p.m.",https://facebook.com/story.php?story_fbid=3751718634842736&id=1037138002967493,,0.0,"Tuesday's Sept 8 Girls Tennis match at home vs. Munising has been rescheduled for Friday, Sept 18 at 3:30 p.m.",2020-09-03 11:21:22,,
