,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077044_3522851764432019_5611464880722282628_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JTBRnEKzOVIAX8XCyWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7071fbd245490d15f375dbcd8e3ec1c&oe=5F840267,40.0,,3522852181098644,Third grade went to the CFC Library today. We got books and decorated their sidewalks too.,https://facebook.com/story.php?story_fbid=3522852181098644&id=1583721735011708,,0.0,Third grade went to the CFC Library today. We got books and decorated their sidewalks too.,2020-09-12 16:33:59,,
1,0.0,,24.0,,3522823661101496,Mrs. Stacy’s class took some time to study a relief map before making their own in class,https://facebook.com/story.php?story_fbid=3522823661101496&id=1583721735011708,,0.0,Mrs. Stacy’s class took some time to study a relief map before making their own in class,2020-09-12 16:19:16,,
2,2.0,,26.0,https://www.uppermichiganssource.com/2020/09/11/forest-park-volleyball-coach-talks-about-wearing-masks-in-matches/,3518792128171316,https://www.uppermichiganssource.com/2020/09/11/forest-park-volleyball-coach-talks-about-wearing-masks-in-matches/,https://facebook.com/story.php?story_fbid=3518792128171316&id=1583721735011708,"UPPERMICHIGANSSOURCE.COM
Forest Park Volleyball Coach talks about wearing masks in matches",2.0,"https://www.uppermichiganssource.com/2020/09/11/forest-park-volleyball-coach-talks-about-wearing-masks-in-matches/

UPPERMICHIGANSSOURCE.COM
Forest Park Volleyball Coach talks about wearing masks in matches",2020-09-11 09:50:44,,
3,1.0,,19.0,https://www.uppermichiganssource.com/2020/09/10/forest-park-music-class-takes-percussion-to-new-level/,3517131065004089,"We feel blessed to have found Mr. Hansen to continue the strong music tradition at Forest Park. So proud of ALL of our FP Staff for their dedication and creativity during these times.❤🖤#FPSTRONG
https://www.uppermichiganssource.com/2020/09/10/forest-park-music-class-takes-percussion-to-new-level/",https://facebook.com/story.php?story_fbid=3517131065004089&id=1583721735011708,"UPPERMICHIGANSSOURCE.COM
Forest Park music class takes percussion to new level",4.0,"We feel blessed to have found Mr. Hansen to continue the strong music tradition at Forest Park. So proud of ALL of our FP Staff for their dedication and creativity during these times.❤🖤#FPSTRONG
https://www.uppermichiganssource.com/2020/09/10/forest-park-music-class-takes-percussion-to-new-level/

UPPERMICHIGANSSOURCE.COM
Forest Park music class takes percussion to new level",2020-09-10 21:57:56,,
4,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140127_3515629441820918_8200631707640486874_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=T_eIdEAgmnMAX-KhEkx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28cfb5704d7feb0a38f2c35689cd752&oe=5F831017,140.0,,3515629498487579,"We are so excited to have received a grant for $8,800 from TC Energy. It will be used to continue to purchase and replace Chromebooks for students K-12 at Forest Park. Pictured is Todd Williams from TC Energy along with MS Social Studies teacher Kurt Anderson who applied for the grant and Mrs. Giuliani, K-12 Principal.",https://facebook.com/story.php?story_fbid=3515629498487579&id=1583721735011708,,0.0,"We are so excited to have received a grant for $8,800 from TC Energy. It will be used to continue to purchase and replace Chromebooks for students K-12 at Forest Park. Pictured is Todd Williams from TC Energy along with MS Social Studies teacher Kurt Anderson who applied for the grant and Mrs. Giuliani, K-12 Principal.",2020-09-10 10:48:55,,
5,7.0,,42.0,,3512467725470423,"Parents/Guardians:

The USDA has announced that they have extended the summer meal program waiver. This is great news, as this allows Forest Park Schools to continue serving free meals (as they did in the summer) to all children through as late as December 31, 2020 (or until available funding runs out). What does this mean? This means that if your child would like breakfast or lunch each day, it is free. There is no additional paperwork needed. Your child simply scans their lunch card, so that we can record the sale, and their lunch account is not charged. This is available to ALL students.

Students who choose a la carte items (additional food), or an additional milk, must pay for the additional items, and their lunch account will be charged accordingly. Students who bring cold lunch can also purchase additional food items or milk at regular cost.

Any money that has already been deposited on a student's account will remain in the student's account until needed at a later date. Please contact the office with any questions.",https://facebook.com/story.php?story_fbid=3512467725470423&id=1583721735011708,,0.0,"Parents/Guardians:

The USDA has announced that they have extended the summer meal program waiver. This is great news, as this allows Forest Park Schools to continue serving free meals (as they did in the summer) to all children through as late as December 31, 2020 (or until available funding runs out). What does this mean? This means that if your child would like breakfast or lunch each day, it is free. There is no additional paperwork needed. Your child simply scans their lunch card, so that we can record the sale, and their lunch account is not charged. This is available to ALL students.

Students who choose a la carte items (additional food), or an additional milk, must pay for the additional items, and their lunch account will be charged accordingly. Students who bring cold lunch can also purchase additional food items or milk at regular cost.

Any money that has already been deposited on a student's account will remain in the student's account until needed at a later date. Please contact the office with any questions.",2020-09-09 10:38:07,,
6,0.0,,9.0,,3511872678863261,"Picture Day is Today! Virtual Learners will be able to come to the multipurpose room through door #1 at the following times:
Last names A-F at 1:00,
Last names G-L at 1:20,
Last Names M-S at 1:40,
Last Names T-Z at 2:00.
Please remember to wear a mask when you are in the building. You will be able to remove it for your picture. We look forward to seeing your smiles.",https://facebook.com/story.php?story_fbid=3511872678863261&id=1583721735011708,,0.0,"Picture Day is Today! Virtual Learners will be able to come to the multipurpose room through door #1 at the following times:
Last names A-F at 1:00,
Last names G-L at 1:20,
Last Names M-S at 1:40,
Last Names T-Z at 2:00.
Please remember to wear a mask when you are in the building. You will be able to remove it for your picture. We look forward to seeing your smiles.",2020-09-09 06:59:13,,
7,0.0,,12.0,,3510775462306316,,https://facebook.com/story.php?story_fbid=3510775462306316&id=1583721735011708,,0.0,,2020-09-08 22:29:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923710_3510133035703892_2665652647734669536_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=o5OjARiF7HMAX-lr2pg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405f7468e74534a776883c09cc021b84&oe=5F855595,13.0,,3510133082370554,,https://facebook.com/story.php?story_fbid=3510133082370554&id=1583721735011708,,0.0,,2020-09-08 17:10:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918607_3506091952774667_2638942928154133352_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IcqlFS3dUOsAX_Yo6rI&_nc_oc=AQmh1ZZxULzPv-NdxP8bg3We11PJjcyEORZ9_w8C8mBqSL1t8DfOxaRl8xmhrXr9-YY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8189fb1bf4190852109d5be6c977308&oe=5F81C63D,26.0,,3506092039441325,3rd Graders in Mrs. Nurmi's class sorted animals into group classifications and had to explain why they grouped them in this way.,https://facebook.com/story.php?story_fbid=3506092039441325&id=1583721735011708,,0.0,3rd Graders in Mrs. Nurmi's class sorted animals into group classifications and had to explain why they grouped them in this way.,2020-09-07 11:29:03,,
