,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,17.0,,3288335044567759,Take a virtual tour of Triumph and learn more about our school culture in this awesome video! Still have questions? We'd love to help. Just call (734) 240-2610 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Triumph and learn more about our school culture in this awesome video! Still have questions? We'd love to help. Just call (734) 240-2610 to learn more about our school and how to apply for your child today.,2020-08-10 12:41:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117245574_292218285333248_4129180207326052063_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JyV0ToxMPOUAX-rxQHz&_nc_ht=video-atl3-1.xx&oh=f64dd26d334d635bcc0b6953c26a2dcc&oe=5F5CEEC3,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088109_3378975182170411_764255853168687067_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=zcmmskLcuygAX8uFA9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f19c46bb75445fb76bfbdc923a79d44f&oe=5F80C187,4.0,https://bit.ly/33aCnvm,3378975168837079,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:05,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901293_3372474406153822_7565335153864531389_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=myQ4tPy1lIQAX-81jyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295030b91d57295b904ce47384b19222&oe=5F82640D,12.0,https://bit.ly/352LCAr,3372474402820489,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/352LCAr",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/352LCAr",2020-09-07 12:07:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827106_3360857127315550_7491187929478220548_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=UtoYwOcnG8EAX_uN_EI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0bf7eee0149955c1db6dfdd9da4b0b9&oe=5F8129BF,12.0,,3360857240648872,,,,0.0,,2020-09-03 14:34:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749445_3354527771281819_8677301594773256056_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=PO7mWKQKvqkAX9MwZYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e514e10510020f06c2a2cf13d1ed4ed5&oe=5F81C418,8.0,https://bit.ly/2EBMy3U,3354527764615153,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EBMy3U,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EBMy3U,2020-09-01 14:12:02,,
5,1.0,,18.0,,2784799398419100,,,"TUE, SEP 8
First Day of School",0.0,"TUE, SEP 8
First Day of School",2020-09-01 12:00:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762790_3351168861617710_1952432686038023270_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8iitCZENMOUAX8rZLcI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ded50d8a48792cad3ef3c29ec5bf00d&oe=5F81A197,10.0,https://meet.google.com/wsy-ywhz-szj,3351168848284378,"All families who have chosen to do Virtual Select learning with their scholar are encouraged to attend the Q&A session on September 3.
Meet Link: meet.google.com/wsy-ywhz-szj",,,0.0,"All families who have chosen to do Virtual Select learning with their scholar are encouraged to attend the Q&A session on September 3.
Meet Link: meet.google.com/wsy-ywhz-szj",2020-08-31 12:30:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698828_3351073708293892_8304990343316356987_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=-1ySvFLxV-AAX-PKqEg&_nc_oc=AQnMWCdj_Mzy7CaefeECIOjg37h4SvhrnFg18QV_FIojsqzAEBvsf9Ba525e962SguE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6680785d6d282a13b1278fdbcad37d1&oe=5F835635,5.0,,3351073701627226,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 56.eshrewsbury@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 56.eshrewsbury@nhaschools.com",2020-08-31 11:51:04,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284445_3351015944966335_1351148661771308901_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ta2CdoIpcFUAX_Gd8h2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e2a840364b527dd48836204e81a923&oe=5F832130,5.0,,3351015941633002,"The Monroe Family YMCA is excited to announce the expansion of the school age childcare services for the upcoming school year! Whether your child will be engaging in virtual learning, in-class instruction or a hybrid, they are offering an option that will accommodate your family's needs!",,,0.0,"The Monroe Family YMCA is excited to announce the expansion of the school age childcare services for the upcoming school year! Whether your child will be engaging in virtual learning, in-class instruction or a hybrid, they are offering an option that will accommodate your family's needs!",2020-08-31 11:26:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304078_3332739530127310_5654132029851291427_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=GZFO90H3q34AX_OIGAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b776048e146d01df5b1b12115d64725&oe=5F819B52,1.0,https://bit.ly/3l2ofML,3332739520127311,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:06,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117958975_3311776155556981_2260334512424079267_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=T7WlER1Pr4IAX8LizBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862b42fea87d6287e65e7585e6f80b0b&oe=5F836EED,4.0,https://bit.ly/2EhDssA,3311776152223648,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595261_3308424945892102_5237824968848938084_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=cWWMUFUF6KkAX8tIPpv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c928d730ccd66c661f1ea06b123edf&oe=5F83C7AB,7.0,http://triumph-academy.org/,3308424939225436,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
It’s taught by our teachers, not a third party like other districts have hired. We’ll know your kids!

Apply today at triumph-academy.org",,,0.0,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
It’s taught by our teachers, not a third party like other districts have hired. We’ll know your kids!

Apply today at triumph-academy.org",2020-08-17 10:53:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117974446_3306072782793985_2496740555708144420_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=zBEEz-A4BowAX9f5m7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9086664fcc117731b1eb5a512fef953d&oe=5F8384D9,7.0,https://drive.google.com/file/d/1zrH0IUwD8cmXvqqF9Th_TLH4-NDWBC--/view?usp=sharing,3306072779460652,"Good Afternoon Triumph Families!

If you would like help navigating through the Virtual Learning Hub please see the video below.

If you have questions regarding the Virtual Select option after you view the video and navigate through the site, please email Mrs. Mousel at 56.tmousel@nhaschools.com.

Virtual Select Opt-In Form: Can be found in your email from Mrs. Graves on Wednesday, August 12 or on Class Dojo

Virtual Learning Hub Navigation Video:
https://drive.google.com/file/d/1zrH0IUwD8cmXvqqF9Th_TLH4-NDWBC--/view?usp=sharing",,,0.0,"Good Afternoon Triumph Families!

If you would like help navigating through the Virtual Learning Hub please see the video below.

If you have questions regarding the Virtual Select option after you view the video and navigate through the site, please email Mrs. Mousel at 56.tmousel@nhaschools.com.

Virtual Select Opt-In Form: Can be found in your email from Mrs. Graves on Wednesday, August 12 or on Class Dojo

Virtual Learning Hub Navigation Video:
https://drive.google.com/file/d/1zrH0IUwD8cmXvqqF9Th_TLH4-NDWBC--/view?usp=sharing",2020-08-16 14:30:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645204_3300158813385382_6049678281827755839_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XgCTxz1YrZEAX-aHf83&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a2a972667490b3abeaee14d54c5eb9b&oe=5F81F006,0.0,http://triumph-academy.org/,3300158806718716,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
Our teachers, live sessions, every day!

Apply today at triumph-academy.org",,,0.0,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
Our teachers, live sessions, every day!

Apply today at triumph-academy.org",2020-08-14 14:09:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117225673_3299730580094872_4333407358098423632_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=p_Tl7RATM8YAX9p0rSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857d2fe4f4c79f42ebf60944dc0a8030&oe=5F813D68,12.0,,3299730576761539,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
It’s structured like a school day with live teacher instruction and closely mirrors our typical school day in an online environment.",,,0.0,"WHAT MAKES OUR VIRTUAL LEARNING PROGRAM BETTER?
It’s structured like a school day with live teacher instruction and closely mirrors our typical school day in an online environment.",2020-08-14 11:26:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360170_3291048360963094_5078455058418805301_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=52OOUClFHS0AX94qqP2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7f77f3517f9f18e42ca5ef6cf11e3b&oe=5F81C3EB,2.0,https://bit.ly/2DPrl5K,3291048354296428,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
16,2.0,,22.0,https://drive.google.com/file/d/1FHeV899zejrPbT27hCdmiMes0MsVvVl0/view,3291001604301103,"WHAT'S AWESOME ABOUT OUR VIRTUAL LEARNING PROGRAM?
It’s taught by our teachers, not a third party like other districts have hired. We’ll know your kids!
For more information go to: Virtual Learning FAQ
https://drive.google.com/file/d/1FHeV899zejrPbT27hCdmiMes0MsVvVl0/view

Apply today: triumph-academy.org",https://facebook.com/story.php?story_fbid=3291001604301103&id=266355476765746,"DRIVE.GOOGLE.COM
Virtual Learning FAQs for Families.pdf",4.0,"WHAT'S AWESOME ABOUT OUR VIRTUAL LEARNING PROGRAM?
It’s taught by our teachers, not a third party like other districts have hired. We’ll know your kids!
For more information go to: Virtual Learning FAQ
https://drive.google.com/file/d/1FHeV899zejrPbT27hCdmiMes0MsVvVl0/view

Apply today: triumph-academy.org

DRIVE.GOOGLE.COM
Virtual Learning FAQs for Families.pdf",2020-08-11 11:26:33,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342890_3288173391250591_3202935680566088129_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=U58eGoFiftgAX-0-l3w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad1437356edffaf55ce24ac7d5489961&oe=5F84288D,35.0,,3288173387917258,2020-21 SCHOOL PLAN ANNOUNCEMENT,,,0.0,2020-21 SCHOOL PLAN ANNOUNCEMENT,2020-08-10 11:26:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879064_3274498199284777_9169714837049210498_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Zf7jNXXAnoAAX9reOxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=298d001488e70acf1bdbb7e3a39327c6&oe=5F83A323,3.0,,3274498292618101,,,,0.0,,2020-08-05 15:26:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116805902_3274031415998122_7591845490746786872_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=RPAP-xUcFQIAX-Lo2IE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c50a04082aaf32a54cc2cb787dbb8a&oe=5F81559B,0.0,https://bit.ly/3gwDTxi,3274031409331456,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111297766_3229801350421129_8373872966592671328_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=mf_OonzBapkAX8YAa8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ee789afc07ad5cb02cc90a4fd1f7ed&oe=5F83F43C,2.0,https://bit.ly/30CpIQm,3229801347087796,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
21,1.0,,9.0,https://bit.ly/2OLKYh3,3229372523797345,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3229372523797345&id=266355476765746,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:40,,
22,0.0,,1.0,,3226410044093593,Current & Incoming families...Do you have an incoming student? Be sure to drop by tomorrow during our Paperwork event to turn in birth certificate and immunization records. Vision screening is required for kindergartners and they can be completed by your pediatrician.,https://facebook.com/story.php?story_fbid=3226410044093593&id=266355476765746,,0.0,Current & Incoming families...Do you have an incoming student? Be sure to drop by tomorrow during our Paperwork event to turn in birth certificate and immunization records. Vision screening is required for kindergartners and they can be completed by your pediatrician.,2020-07-20 11:12:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115775951_3223214467746484_3706329392656726371_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=suvHda27MQkAX8A0blq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc6d10f4b3e9ee751be83282481be8f4&oe=5F83E3A2,0.0,https://bit.ly/2YEdCFC,3223214464413151,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
