,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,23.0,https://www.njsba.org/wp-content/uploads/2019/01/13-things.pdf,2317683208520815,"Here is some information regarding your board members.

https://www.njsba.org/wp-content/uploads/2019/01/13-things.pdf",https://facebook.com/story.php?story_fbid=2317683208520815&id=1763429020612906,"NJSBA.ORG
www.njsba.org",0.0,"Here is some information regarding your board members.

https://www.njsba.org/wp-content/uploads/2019/01/13-things.pdf

NJSBA.ORG
www.njsba.org",2019-03-12 12:12:25,,
1,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158971_2793064720982659_4186718926615049729_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tNw4PVmB94sAX8uRLva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3bb37cc70e8d05966e53dfbccc82fff&oe=5F831AFA,99.0,,2793066540982477,We are excited and ready! Thank you all for your support!,https://facebook.com/story.php?story_fbid=2793066540982477&id=1763429020612906,,0.0,We are excited and ready! Thank you all for your support!,2020-09-11 14:38:48,,
2,0.0,,3.0,https://www.fpks.org/UserFiles/Servers/Server_213129/File/home/pdfs/2020%2009-10-20%20Superintendent%20Communication%20(Update).pdf,2792798247675973,"A message from Dr. Caponegro, FP Superintendent of Schools
https://www.fpks.org/UserFiles/Servers/Server_213129/File/home/pdfs/2020%2009-10-20%20Superintendent%20Communication%20(Update).pdf",https://facebook.com/story.php?story_fbid=2792798247675973&id=1763429020612906,"FPKS.ORG
www.fpks.org",0.0,"A message from Dr. Caponegro, FP Superintendent of Schools
https://www.fpks.org/UserFiles/Servers/Server_213129/File/home/pdfs/2020%2009-10-20%20Superintendent%20Communication%20(Update).pdf

FPKS.ORG
www.fpks.org",2020-09-11 08:40:35,,
3,10.0,,18.0,https://www.applitrack.com/fpks/OnlineApp/JobPostings/View.asp?AppliTrackJobId=978,2791985361090595,Full Time Tenure Track School Nurse Position (Florham Park Schools). We congratulate and thank Mrs. Aromando for her many years of service and wish her the best! The district would also like to thank Mrs. Takla for filling in as the BKL sub nurse during this search process. The link to apply is at https://www.applitrack.com/fpks/OnlineApp/JobPostings/View.asp?AppliTrackJobId=978. Please pass on the link to those who may be qualified and interested.,https://facebook.com/story.php?story_fbid=2791985361090595&id=1763429020612906,"FLORHAM PARK SCHOOL DISTRICT
School Nurse",0.0,"Full Time Tenure Track School Nurse Position (Florham Park Schools). We congratulate and thank Mrs. Aromando for her many years of service and wish her the best! The district would also like to thank Mrs. Takla for filling in as the BKL sub nurse during this search process. The link to apply is at https://www.applitrack.com/fpks/OnlineApp/JobPostings/View.asp?AppliTrackJobId=978. Please pass on the link to those who may be qualified and interested.

FLORHAM PARK SCHOOL DISTRICT
School Nurse",2020-09-10 09:27:00,,
4,0.0,,6.0,https://www.fpks.org/UserFiles/Servers/Server_213129/File/home/pdfs/Statement%20from%20the%20Board%20of%20Education.pdf,2791387397817058,"Attached is a statement from the Florham Park Board of Education
https://www.fpks.org/UserFiles/Servers/Server_213129/File/home/pdfs/Statement%20from%20the%20Board%20of%20Education.pdf",https://facebook.com/story.php?story_fbid=2791387397817058&id=1763429020612906,"FPKS.ORG
www.fpks.org",0.0,"Attached is a statement from the Florham Park Board of Education
https://www.fpks.org/UserFiles/Servers/Server_213129/File/home/pdfs/Statement%20from%20the%20Board%20of%20Education.pdf

FPKS.ORG
www.fpks.org",2020-09-09 15:40:37,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833138_2786563058299492_8778455309554780729_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=G1EWlERPVsIAX8s9GZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09d09e97e62048e9e66284757eac338a&oe=5F83C702,58.0,,2786563428299455,"Special thanks to staff members, Mr. Letchinger & Mrs. Meierdierck, for assisting the district with preparing training videos for staff members to assist with the hybrid model! Team effort!",https://facebook.com/story.php?story_fbid=2786563428299455&id=1763429020612906,,0.0,"Special thanks to staff members, Mr. Letchinger & Mrs. Meierdierck, for assisting the district with preparing training videos for staff members to assist with the hybrid model! Team effort!",2020-09-04 09:45:34,,
6,0.0,,14.0,https://drive.google.com/file/d/1PpCQ7-wpKNHdmsogJgg7ns-y4ufexOi0/view?usp=sharing,2786547674967697,"FP BOE Public Presentation Part 2 (8-31-20) ""We Are Ready!""

https://drive.google.com/file/d/1PpCQ7-wpKNHdmsogJgg7ns-y4ufexOi0/view?usp=sharing",https://facebook.com/story.php?story_fbid=2786547674967697&id=1763429020612906,"DRIVE.GOOGLE.COM
FPBOE Public Presentation Part 2 (We Are Ready!) 8-31-20.pdf",0.0,"FP BOE Public Presentation Part 2 (8-31-20) ""We Are Ready!""

https://drive.google.com/file/d/1PpCQ7-wpKNHdmsogJgg7ns-y4ufexOi0/view?usp=sharing

DRIVE.GOOGLE.COM
FPBOE Public Presentation Part 2 (We Are Ready!) 8-31-20.pdf",2020-09-04 09:23:07,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516478_2779756832313448_6745359050881194706_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u6EclqpSF54AX-5EW9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abefbbfd7f7c1a8ebb99e34f15e80c07&oe=5F8587E2,56.0,,2779757042313427,Custodial / Maintenance Staff COVID -19 Training,https://facebook.com/story.php?story_fbid=2779757042313427&id=1763429020612906,,0.0,Custodial / Maintenance Staff COVID -19 Training,2020-08-28 14:23:03,,
8,0.0,,4.0,https://forms.gle/1TSHiGd1qDg2d2AV6,2776148966007568,"Florham Park Preschool Program -our schools are open and ready to welcome new faces! Seats are still available for students who are aged on or before 4 as of October 1, 2020 who reside in Florham Park or the surrounding area!

Available seats are in our half-day preschool program which operates from 8:35 am to 11 am, five days per week. Our program is taught by an experienced, certified educator, and supported by qualified assistants, using the highly engaging ""Creative Curriculum"".

Please see the attached flyer for more information or fill out the preliminary application form here: https://forms.gle/1TSHiGd1qDg2d2AV6. Seats will be filled on a first come, first served basis.",https://facebook.com/story.php?story_fbid=2776148966007568&id=1763429020612906,"DOCS.GOOGLE.COM
Florham Park Integrated Pre-School Application!",0.0,"Florham Park Preschool Program -our schools are open and ready to welcome new faces! Seats are still available for students who are aged on or before 4 as of October 1, 2020 who reside in Florham Park or the surrounding area!

Available seats are in our half-day preschool program which operates from 8:35 am to 11 am, five days per week. Our program is taught by an experienced, certified educator, and supported by qualified assistants, using the highly engaging ""Creative Curriculum"".

Please see the attached flyer for more information or fill out the preliminary application form here: https://forms.gle/1TSHiGd1qDg2d2AV6. Seats will be filled on a first come, first served basis.

DOCS.GOOGLE.COM
Florham Park Integrated Pre-School Application!",2020-08-24 17:55:12,,
9,0.0,,5.0,https://www.fpks.org/,2774929256129539,"FP Parents/Guardians, please be reminded that the detailed district reopening plan and each school's specific reopening plan is located on the FP Schools District Announcement page, as well as on each school's homepage. https://www.fpks.org/",https://facebook.com/story.php?story_fbid=2774929256129539&id=1763429020612906,"Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

See more at
fpks.org",0.0,"FP Parents/Guardians, please be reminded that the detailed district reopening plan and each school's specific reopening plan is located on the FP Schools District Announcement page, as well as on each school's homepage. https://www.fpks.org/

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

Home
Mask/Face Covering Requirements & Survey Extended Reentry to a New Normal - Board of Education Public Presentation July 21, 2020 FP Reopening Plan and Parent Survey - 7/23/20 District Reopening Plan Update - 7/17/20 Updated Communication and Important District News - 6/19/20 Grade 8 Parents - Letter...

See more at
fpks.org",2020-08-23 11:52:38,,
