,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085377_10158607558822184_6682035434957512561_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rRakfuNpkykAX8TWtTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e7aa64109f502ebd1e0371fd246be6c&oe=5F84DFF9,27.0,,3371788796190284,Thank you Steve Hoffman for covering!,https://facebook.com/story.php?story_fbid=3371788796190284&id=895640780471777,"Piatt County Journal-Republican
September 9 at 5:27 PM ·

Bement Cross Country!",0.0,"Thank you Steve Hoffman for covering!

Piatt County Journal-Republican
September 9 at 5:27 PM ·

Bement Cross Country!",2020-09-09 21:21:52,,
1,2.0,,32.0,,3370843606284803,The Bulldog Run 2020 is on for today with the first flight starting at 3. Make sure you mask up/social distance if you are coming out to watch.,https://facebook.com/story.php?story_fbid=3370843606284803&id=895640780471777,,0.0,The Bulldog Run 2020 is on for today with the first flight starting at 3. Make sure you mask up/social distance if you are coming out to watch.,2020-09-09 13:49:40,,
2,0.0,,3.0,,3367736466595517,"Due to the forecast today’s home cross country meet has been moved to tomorrow, with a 3 pm start for high school and 345 for the middle school.",https://facebook.com/story.php?story_fbid=3367736466595517&id=895640780471777,,0.0,"Due to the forecast today’s home cross country meet has been moved to tomorrow, with a 3 pm start for high school and 345 for the middle school.",2020-09-08 14:56:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941392_3367059549996542_2634172230115697284_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fV25Wr8XULUAX8bZcZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3360fcc6717bd9a0eb30970cb4741e5&oe=5F84DD91,3.0,,3367059826663181,"Calling all K-4th grade boys & girls... you’re invited to join Cub Scouts!

Parents, you’re invited to bring your son or daughter with you to find out more about Cub Scouting at our INFORMATIONAL MEETING ON TUESDAY, SEPTEMBER 15 AT FOREST PRESERVE PARK. That evening, your child can sit in and experience a den meeting (dens are organized by grade level). Due to COVID-19 restrictions, we are asking everyone to wear a mask and for one parent to attend the informational meeting in order to limit the number of those in attendance.

Cub Scouting is fun for the whole family with hands-on learning through skill building activities, community service projects, and outdoor-minded knowledge. A few of our favorite events are camping out in Memorial Stadium, the Pinewood Derby, the community food drive, and much more! Den and Pack meetings are typically held Tuesday evenings for about an hour throughout the school year. Due to COVID-19, we plan to meet at outdoor locations as much as possible.",https://facebook.com/story.php?story_fbid=3367059826663181&id=895640780471777,,0.0,"Calling all K-4th grade boys & girls... you’re invited to join Cub Scouts!

Parents, you’re invited to bring your son or daughter with you to find out more about Cub Scouting at our INFORMATIONAL MEETING ON TUESDAY, SEPTEMBER 15 AT FOREST PRESERVE PARK. That evening, your child can sit in and experience a den meeting (dens are organized by grade level). Due to COVID-19 restrictions, we are asking everyone to wear a mask and for one parent to attend the informational meeting in order to limit the number of those in attendance.

Cub Scouting is fun for the whole family with hands-on learning through skill building activities, community service projects, and outdoor-minded knowledge. A few of our favorite events are camping out in Memorial Stadium, the Pinewood Derby, the community food drive, and much more! Den and Pack meetings are typically held Tuesday evenings for about an hour throughout the school year. Due to COVID-19, we plan to meet at outdoor locations as much as possible.",2020-09-08 10:16:33,,
4,4.0,,42.0,,3355505177818646,,https://facebook.com/story.php?story_fbid=3355505177818646&id=895640780471777,,0.0,,2020-09-04 15:49:32,,
5,1.0,,7.0,https://socs.net/3wT,3355490147820149,"Free Meal Waiver for Children Ages 0-18 in Bement CUSD 5
https://socs.net/3wT
#bementbulldogs",https://facebook.com/story.php?story_fbid=3355490147820149&id=895640780471777,"BEMENT.K12.IL.US
Bement CUSD 5 - Free Meals for Children Ages 0-18 in Bement CUSD 5",7.0,"Free Meal Waiver for Children Ages 0-18 in Bement CUSD 5
https://socs.net/3wT
#bementbulldogs

BEMENT.K12.IL.US
Bement CUSD 5 - Free Meals for Children Ages 0-18 in Bement CUSD 5",2020-09-04 15:42:23,,
6,6.0,,70.0,,3355041457865018,"Mr. LeFever was a wonderful human being and talented teacher, and was an institution at Bement Schools.",https://facebook.com/story.php?story_fbid=3355041457865018&id=895640780471777,"Jimmy Gilliland‎You Know You Once (or still do) Lived in Bement If. . .
June 4 at 7:23 PM ·

TBT...Best history teacher ever!",0.0,"Mr. LeFever was a wonderful human being and talented teacher, and was an institution at Bement Schools.

Jimmy Gilliland‎You Know You Once (or still do) Lived in Bement If. . .
June 4 at 7:23 PM ·

TBT...Best history teacher ever!",2020-09-04 12:30:19,,
7,7.0,,74.0,,3349217215114109,"Thank you to student council and Jill Clodfelter for sponsoring Kona Ice of Champaign for our students and staff! Everyone enjoyed their afternoon treat!
#bementbulldogs",https://facebook.com/story.php?story_fbid=3349217215114109&id=895640780471777,,0.0,"Thank you to student council and Jill Clodfelter for sponsoring Kona Ice of Champaign for our students and staff! Everyone enjoyed their afternoon treat!
#bementbulldogs",2020-09-02 15:01:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617811_3875318102483468_4589062766623255888_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=xDHQQYiScHQAX9O8m9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2daf642add4e51c5c24c1502e67a20f3&oe=5F837563,26.0,,3346597615376069,,https://facebook.com/story.php?story_fbid=3346597615376069&id=895640780471777,"JTA Foods & Grill
September 1 at 5:09 PM ·

We got some new Bulldog Merchandise!!",0.0,"JTA Foods & Grill
September 1 at 5:09 PM ·

We got some new Bulldog Merchandise!!",2020-09-01 19:18:34,,
9,0.0,,47.0,https://www.journal-republican.com/sports/bement-golf-team-is-a-family-affair/article_a625ce7a-ec6c-11ea-8b5c-1f21e3867382.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3346200285415802,,https://facebook.com/story.php?story_fbid=3346200285415802&id=895640780471777,"JOURNAL-REPUBLICAN.COM
Bement golf team is a family affair",3.0,"JOURNAL-REPUBLICAN.COM
Bement golf team is a family affair",2020-09-01 16:10:18,,
10,0.0,,8.0,,3346002622102235,"Check out the Art Studio's Facebook page. Ms. Schaefer has been hard a work!
https://www.facebook.com/bementartstudio",https://facebook.com/story.php?story_fbid=3346002622102235&id=895640780471777,The Bement Art Studio,0.0,"Check out the Art Studio's Facebook page. Ms. Schaefer has been hard a work!
https://www.facebook.com/bementartstudio

The Bement Art Studio",2020-09-01 14:46:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647528_939236366587574_649235183196533496_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NYhfaTllwBkAX9Mzqga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60fd689b7a0e7664a542de88b254030a&oe=5F812952,10.0,,3345795872122910,,https://facebook.com/story.php?story_fbid=3345795872122910&id=895640780471777,"Sangamon Valley CEO is at Little Galilee Christian Camp.
September 1 at 11:26 AM · Clinton, IL ·

CEO students are a team! That year long journey of teamwork begins with encouragement, communication, trust and pushing yourself to do more than you thought you could! Today we worked on team bonding at the high ropes course Little Galilee Christian Camp. Thank you to the team at Little Galilee for facilitating our experience.",0.0,"Sangamon Valley CEO is at Little Galilee Christian Camp.
September 1 at 11:26 AM · Clinton, IL ·

CEO students are a team! That year long journey of teamwork begins with encouragement, communication, trust and pushing yourself to do more than you thought you could! Today we worked on team bonding at the high ropes course Little Galilee Christian Camp. Thank you to the team at Little Galilee for facilitating our experience.",2020-09-01 13:22:39,,
12,0.0,,19.0,,3345675472134950,"SCHEDULE CHANGE, please share.

Friday, September 11 and Friday, September 25 will be no student attendance days. These are going to be Transitional Planning Days for teachers to pursue professional development in order to continually improve instruction.",https://facebook.com/story.php?story_fbid=3345675472134950&id=895640780471777,,0.0,"SCHEDULE CHANGE, please share.

Friday, September 11 and Friday, September 25 will be no student attendance days. These are going to be Transitional Planning Days for teachers to pursue professional development in order to continually improve instruction.",2020-09-01 12:32:35,,
13,2.0,,40.0,,3343516699017494,🐾🎶Kindergarten loved moving to music with scarves last week 🎶🐾,,,0.0,🐾🎶Kindergarten loved moving to music with scarves last week 🎶🐾,2020-08-31 19:58:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117903471_788244305247415_8716273344731641467_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wmBnc7w0cgoAX9YIVp-&_nc_ht=video-atl3-1.xx&oh=60fef47f7a72e50e728bed4973fb8c81&oe=5F5D848F,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592621_3342660285769802_4457813864168545874_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ujWPzPjY-eQAX8ZP-z6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48c2f6201ec215d750435b3eb45e80ac&oe=5F819E73,55.0,,3342661742436323,Golf was at Mt. Zion on Friday and tore it up!,https://facebook.com/story.php?story_fbid=3342661742436323&id=895640780471777,,0.0,Golf was at Mt. Zion on Friday and tore it up!,2020-08-31 13:29:41,,
15,0.0,,0.0,,3341946935841137,"High school yearbooks are in! Class of 2020 members who ordered a yearbook, please make an appointment with Mrs. Bradley at 217-678-4200 to pick yours up between 2-3:30 during the week.

Extras are available for $45 as well. For questions, contact Andrew Brown at abrown@bement.k12.il.us.",https://facebook.com/story.php?story_fbid=3341946935841137&id=895640780471777,,0.0,"High school yearbooks are in! Class of 2020 members who ordered a yearbook, please make an appointment with Mrs. Bradley at 217-678-4200 to pick yours up between 2-3:30 during the week.

Extras are available for $45 as well. For questions, contact Andrew Brown at abrown@bement.k12.il.us.",2020-08-31 09:17:24,,
16,1.0,,1.0,https://www.bement.k12.il.us/vnews/display.v/ART/5f43d19c7be0f,3338952879473876,"Reminder Picture Day is Tuesday, Sept. 1. To order pictures, visit the link.
https://www.bement.k12.il.us/vnews/display.v/ART/5f43d19c7be0f",https://facebook.com/story.php?story_fbid=3338952879473876&id=895640780471777,"BEMENT.K12.IL.US
Bement CUSD 5 - Fall Picture Day Tuesday, Sept. 1",4.0,"Reminder Picture Day is Tuesday, Sept. 1. To order pictures, visit the link.
https://www.bement.k12.il.us/vnews/display.v/ART/5f43d19c7be0f

BEMENT.K12.IL.US
Bement CUSD 5 - Fall Picture Day Tuesday, Sept. 1",2020-08-30 10:20:42,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286745_3332764713426026_869865761267297402_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xy945Pn-AxkAX9rEKgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c49156fbad4246430aee81d91e95042&oe=5F830C85,42.0,,3332765460092618,High School XC was at Sullivan CUSD #300 for their first meet last night. Everyone had a nice first meet. (Picture Credit: Sally McCarthy).,https://facebook.com/story.php?story_fbid=3332765460092618&id=895640780471777,,0.0,High School XC was at Sullivan CUSD #300 for their first meet last night. Everyone had a nice first meet. (Picture Credit: Sally McCarthy).,2020-08-28 11:30:39,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118720_3324387070930457_7069340691004494125_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=74cue-5cDl8AX-3uqap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b9588b99aadf0181bf145fa5520f01d&oe=5F8236F1,48.0,,3324387857597045,Middle School XC competed against Mount Zion Community Unit School District #3 and Central A&M Middle School in Mt. Zion tonight. Great job by everyone! (Pictures by Holly Fuson).,https://facebook.com/story.php?story_fbid=3324387857597045&id=895640780471777,,0.0,Middle School XC competed against Mount Zion Community Unit School District #3 and Central A&M Middle School in Mt. Zion tonight. Great job by everyone! (Pictures by Holly Fuson).,2020-08-25 22:01:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117835179_3320262724676225_8289281049518693194_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZKvbQZDMB3AAX_x4JMi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b7824cadad6f5dcd71418926e1f8f3b&oe=5F83C7C8,3.0,,3320262898009541,"The middle school Cross Country meet @Mt. Zion tomorrow has been moved back an hour to start with the girls running at 5:30 and boys at 5:50, due to the forecast heat index. Also, please see the guidelines below from the IESA concerning COVID-19.",https://facebook.com/story.php?story_fbid=3320262898009541&id=895640780471777,,0.0,"The middle school Cross Country meet @Mt. Zion tomorrow has been moved back an hour to start with the girls running at 5:30 and boys at 5:50, due to the forecast heat index. Also, please see the guidelines below from the IESA concerning COVID-19.",2020-08-24 12:57:30,,
20,2.0,,7.0,http://inter-state.com/order,3320233688012462,"Picture day is Tuesday, September 1 district-wide.

To order pictures, follow the link to do so: inter-state.com/order, then enter the appropriate code corresponding to your child's school:

High School- 51649JB
Middle School-51649FA
Elementary-51649CA
Remote Learners will be given an opportunity for pictures at a later date this fall.
#bementbulldogs",https://facebook.com/story.php?story_fbid=3320233688012462&id=895640780471777,"INTER-STATE.COM
Flyer Entry - Shop",4.0,"Picture day is Tuesday, September 1 district-wide.

To order pictures, follow the link to do so: inter-state.com/order, then enter the appropriate code corresponding to your child's school:

High School- 51649JB
Middle School-51649FA
Elementary-51649CA
Remote Learners will be given an opportunity for pictures at a later date this fall.
#bementbulldogs

INTER-STATE.COM
Flyer Entry - Shop",2020-08-24 12:45:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118047994_3310972928938538_8131370868197570566_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pg1awSm_r0sAX-OMlbI&_nc_ht=scontent-atl3-1.xx&oh=3f8a452629fe14d63c4ab6f16a240dcd&oe=5F8460BC,9.0,,3310974098938421,These are the updated requirements from the Illinois Department of Public Health that came out last evening. Please note the bold and underlined words have been added or changed and the words that have been struck out are no longer part of the requirements. Please understand that we are under the gun to make frequent changes in order to follow these guidelines and they often literally change daily. This is the guidance as of 8/20/20 at 7:00p.m.,https://facebook.com/story.php?story_fbid=3310974098938421&id=895640780471777,,0.0,These are the updated requirements from the Illinois Department of Public Health that came out last evening. Please note the bold and underlined words have been added or changed and the words that have been struck out are no longer part of the requirements. Please understand that we are under the gun to make frequent changes in order to follow these guidelines and they often literally change daily. This is the guidance as of 8/20/20 at 7:00p.m.,2020-08-21 10:10:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118243913_3308647592504405_3705264932593334731_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ESaW2DYVpWQAX_HsDKO&_nc_ht=scontent-atl3-1.xx&oh=544622e260ebf83b7a3de859b7175b26&oe=5F84CDF6,4.0,https://www.bement.k12.il.us/vnews/display.v/ART/5f3ebc6a3ef05,3308650005837497,"We recently received this information on how to proceed with students and symptoms/sickness from the health department. The district will be following these guidelines, per IDPH. For questions, contact the DeWitt-Piatt County Health Department.
https://www.bement.k12.il.us/vnews/display.v/ART/5f3ebc6a3ef05",https://facebook.com/story.php?story_fbid=3308650005837497&id=895640780471777,,0.0,"We recently received this information on how to proceed with students and symptoms/sickness from the health department. The district will be following these guidelines, per IDPH. For questions, contact the DeWitt-Piatt County Health Department.
https://www.bement.k12.il.us/vnews/display.v/ART/5f3ebc6a3ef05",2020-08-20 14:56:41,,
23,0.0,,51.0,,3303442269691604,,https://facebook.com/story.php?story_fbid=3303442269691604&id=895640780471777,"Hope Walker
August 18 at 5:18 PM ·

We have officially completed the first two days of the 20/21 school year with students. Our middle school students are doing an awesome job with all of the changes. Today, 7th grade social studies was able to enjoy the nice weather while working on there vocab activitiy.",0.0,"Hope Walker
August 18 at 5:18 PM ·

We have officially completed the first two days of the 20/21 school year with students. Our middle school students are doing an awesome job with all of the changes. Today, 7th grade social studies was able to enjoy the nice weather while working on there vocab activitiy.",2020-08-18 20:46:27,,
24,5.0,,53.0,,3300789746623523,,https://facebook.com/story.php?story_fbid=3300789746623523&id=895640780471777,"Sara Stimson
August 17 at 5:33 PM ·

These kiddos made an uncertain first day back pretty incredible! #1stgraderocks #bementbulldogs #strongertogether",4.0,"Sara Stimson
August 17 at 5:33 PM ·

These kiddos made an uncertain first day back pretty incredible! #1stgraderocks #bementbulldogs #strongertogether",2020-08-17 22:49:03,,
