,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98135763_10158557967385555_4698290868560330752_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7SYNw7NazzQAX_881cU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9d68f55f8c5fcc42f03c5120424da3e&oe=5F83EFC2,1.0,,10158557976190555,"Did you know that the average age for first alcohol use in Jackson County is 10 years old?

Help us spread awareness around the dangers of youth alcohol use this graduation season. Share this infographic and paint your profile green by using our FB banner and profile frame for the next month.",https://facebook.com/story.php?story_fbid=10158557976190555&id=109771110554,,0.0,"Did you know that the average age for first alcohol use in Jackson County is 10 years old?

Help us spread awareness around the dangers of youth alcohol use this graduation season. Share this infographic and paint your profile green by using our FB banner and profile frame for the next month.",2020-05-19 13:47:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97892885_10158554926065555_6801871575608983552_o.png?_nc_cat=105&_nc_sid=85a577&_nc_ohc=ijqBR1NT5BcAX8mS88h&_nc_ht=scontent-atl3-1.xx&oh=da9ec522a0b7f3f644f04af90c638843&oe=5F855BCC,2.0,,10158554926215555,,,,0.0,,2020-05-18 16:50:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98320594_10158554923255555_5847017723422310400_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CYPhuf5lTO8AX-fXrz5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=133a9a41a39410792ddb5d160e520cab&oe=5F829911,2.0,,10158554923525555,Search for Most Teens Don't in frames and select the 2020 MTD Sticker Shock Frame displayed below! :-) #mostteensdont,https://facebook.com/story.php?story_fbid=10158554923525555&id=109771110554,,0.0,Search for Most Teens Don't in frames and select the 2020 MTD Sticker Shock Frame displayed below! :-) #mostteensdont,2020-05-18 16:49:24,,
18,0.0,,1.0,,10158554882220555,"Help us raise awareness around underaged alcohol use!

Use the new profile filter & banner we created & help us paint social media green for the next month!

Keep looking for weekly posts to share & help us spread awareness around not furnishing alcohol to minors.

#mostteensdont",,,0.0,"Help us raise awareness around underaged alcohol use!

Use the new profile filter & banner we created & help us paint social media green for the next month!

Keep looking for weekly posts to share & help us spread awareness around not furnishing alcohol to minors.

#mostteensdont",2020-05-18 16:30:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98123727_598398397442547_459641318344228864_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3hFjysh6cu8AX8zLwna&_nc_ht=video-atl3-1.xx&oh=8119df36e3f800387f4727a38cbe4c32&oe=5F5E4E8E,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98319584_10158554717800555_3841748203598774272_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sftFfNA_TLIAX-yGGTJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5ef21be8de1ca53a75caf20ba658bb3&oe=5F81DCF7,1.0,,10158554717885555,"The new FUN IN THE SUN date is 8/14/20

Text FITS to 517.230.4690 to register!",https://facebook.com/story.php?story_fbid=10158554717885555&id=109771110554,,0.0,"The new FUN IN THE SUN date is 8/14/20

Text FITS to 517.230.4690 to register!",2020-05-18 15:20:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97949934_10158554701635555_4276423306548084736_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TSy-xh27RPQAX8TD6-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf38f409f4e6dab66f22573b7f66f13d&oe=5F8586E2,1.0,,10158554701630555,Due to ongoing uncertainties caused by the coronavirus we are postponing this year’s FUN IN THE SUN Event. The new date of our event will be AUGUST 14TH.,,,0.0,Due to ongoing uncertainties caused by the coronavirus we are postponing this year’s FUN IN THE SUN Event. The new date of our event will be AUGUST 14TH.,2020-05-18 15:14:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97349945_10158542846320555_7890675991649976320_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gHY1TI9fXfQAX_sSqyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eacf1337a556b7d224eaad7d005d4df&oe=5F82427C,2.0,,10158542846310555,"Another helpful app is the InsightTimer app. It features guided meditations, music and talks. Check it out to see what it might be able to offer you.",,,0.0,"Another helpful app is the InsightTimer app. It features guided meditations, music and talks. Check it out to see what it might be able to offer you.",2020-05-15 12:00:10,,
22,0.0,,1.0,,10158539077825555,Another app that I have found helpful for relieving stress is the Aura app. It takes you through guided meditation in 3 minutes. Check it out!,,,0.0,Another app that I have found helpful for relieving stress is the Aura app. It takes you through guided meditation in 3 minutes. Check it out!,2020-05-14 12:00:08,,
23,0.0,,1.0,,10158535574535555,"Another helpful app to help relieve stress with guided meditation is the Stop, Breath, & Think app. Check it out and see what it has to offer!",,,0.0,"Another helpful app to help relieve stress with guided meditation is the Stop, Breath, & Think app. Check it out and see what it has to offer!",2020-05-13 12:00:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96828533_10158531979525555_8033938847760908288_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=yGAg4k50T18AX99YDi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7968211fb5d06618260f8a9a3967fc&oe=5F8291CA,2.0,,10158531979515555,Coping Skills can help you when dealing with strong feelings and emotions. Do you know the difference between healthy and unhealthy coping skills? Take a look at these examples and pick some healthy skills you could use instead of unhealthy ones. 😀,,,0.0,Coping Skills can help you when dealing with strong feelings and emotions. Do you know the difference between healthy and unhealthy coping skills? Take a look at these examples and pick some healthy skills you could use instead of unhealthy ones. 😀,2020-05-12 12:00:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97298729_10158527884550555_2487442249487482880_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cv9kuP0cTFQAX9VDGEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ac49caf7125a29e3c2817c2a9be88dd&oe=5F84BFB0,1.0,https://learn.genetics.utah.edu/content/neuroscience/madneuron/,10158527886900555,"Are you interested in learning how neurons work in the body and brain? Click the link below and check out the interactive activity to learn more!

https://learn.genetics.utah.edu/content/neuroscience/madneuron/",https://facebook.com/story.php?story_fbid=10158527886900555&id=109771110554,,0.0,"Are you interested in learning how neurons work in the body and brain? Click the link below and check out the interactive activity to learn more!

https://learn.genetics.utah.edu/content/neuroscience/madneuron/",2020-05-11 08:02:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95742053_10158515118110555_5058714293428551680_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SdkgYqVk2pIAX89Zsom&_nc_ht=scontent-atl3-1.xx&oh=050841d9d1a192ebce1aeca8590ec5b3&oe=5F829246,0.0,https://www.changetochill.org/,10158515124175555,"Are you struggling with staying calm during times of uncertainty?

Check out the website Change To Chill for helpful resources on mindfulness, stress relief, and mental wellness.

https://www.changetochill.org/",https://facebook.com/story.php?story_fbid=10158515124175555&id=109771110554,,0.0,"Are you struggling with staying calm during times of uncertainty?

Check out the website Change To Chill for helpful resources on mindfulness, stress relief, and mental wellness.

https://www.changetochill.org/",2020-05-08 10:52:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95277799_10158510558425555_2251187359938772992_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gDPaIjAS1-8AX8LzwrZ&_nc_oc=AQn1FsEmTECCTOSCOu5zaq9pdYe5rvGnNZHlL67GmtQECkoxYuD2kLWUJlWMl7jsucQ&_nc_ht=scontent-atl3-1.xx&oh=2712d910109c3070e99b0d7279d7032c&oe=5F83B87B,1.0,https://learn.genetics.utah.edu/content/addiction/pi/,10158510561720555,"Click the link below to dive into a fun interactive activity where you can learn more about nicotine addiction and how genetics can play a role in addiction

https://learn.genetics.utah.edu/content/addiction/pi/",https://facebook.com/story.php?story_fbid=10158510561720555&id=109771110554,,0.0,"Click the link below to dive into a fun interactive activity where you can learn more about nicotine addiction and how genetics can play a role in addiction

https://learn.genetics.utah.edu/content/addiction/pi/",2020-05-07 08:37:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95882946_10158506898925555_152067461758320640_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8GLAK4F3W9sAX-r6zQG&_nc_ht=scontent-atl3-1.xx&oh=80ce1542efc1a2194fad7f088f8ca369&oe=5F83F5E3,1.0,,10158506898920555,Another app I like to use to help calm my mind if the Calm app. Check it out!,,,0.0,Another app I like to use to help calm my mind if the Calm app. Check it out!,2020-05-06 12:00:15,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96150651_10158502636700555_4681017789996072960_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=gDcsbUG1P34AX9vjc0p&_nc_ht=scontent-atl3-1.xx&oh=fe8a3eba026cc0802a905de753b345d8&oe=5F841F13,1.0,,10158502636805555,,,,0.0,,2020-05-05 11:58:02,,
30,0.0,,3.0,https://learn.genetics.utah.edu/content/addiction/howpainworks/,10158501990495555,"Are you interested in learning how pain works in the body?

Click the link below and dive into an interactive activity where you can learn how pain works in the body and how opioids and other drugs interact with the body's pain management system.

https://learn.genetics.utah.edu/content/addiction/howpainworks/",https://facebook.com/story.php?story_fbid=10158501990495555&id=109771110554,"LEARN.GENETICS.UTAH.EDU
How Pain Works in the Body and Brain",0.0,"Are you interested in learning how pain works in the body?

Click the link below and dive into an interactive activity where you can learn how pain works in the body and how opioids and other drugs interact with the body's pain management system.

https://learn.genetics.utah.edu/content/addiction/howpainworks/

LEARN.GENETICS.UTAH.EDU
How Pain Works in the Body and Brain",2020-05-05 08:04:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95881985_10158499097610555_4111785248608485376_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=rufeB0HbHaYAX_sT84D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5da9813326b739081bf6de7432fb8aa&oe=5F84B5CC,1.0,,10158499097595555,"Are you looking for a way to deal with strong emotions? Journaling can help! Writing your thoughts and feelings down can help you work through them. If you are new to journaling, try some of these prompts.",,,0.0,"Are you looking for a way to deal with strong emotions? Journaling can help! Writing your thoughts and feelings down can help you work through them. If you are new to journaling, try some of these prompts.",2020-05-04 14:00:07,,
32,0.0,,1.0,https://www.youtube.com/watch?v=T3cARcisFfY,10158497935865555,"MTD Ambassadors at Vandercook Lake Middle School created our 3rd new radio PSAs for this school year! Check out the FABULOUS job they did! #mostteensdont #mostteensdontmisuserxmeds

To find the video on our YouTube channel click here:
https://www.youtube.com/watch?v=T3cARcisFfY",,,0.0,"MTD Ambassadors at Vandercook Lake Middle School created our 3rd new radio PSAs for this school year! Check out the FABULOUS job they did! #mostteensdont #mostteensdontmisuserxmeds

To find the video on our YouTube channel click here:
https://www.youtube.com/watch?v=T3cARcisFfY",2020-05-04 07:28:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95870552_2982103488512930_708448425909157888_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FtbGgR8Tgt0AX8R4cp0&_nc_ht=video-atl3-1.xx&oh=5ca371fdb419c61462c090859c018e5b&oe=5F5E575E,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95916177_10158485920895555_7680770812361572352_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JBu_o72W_uUAX-MMZww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f5e03a8639afe01c4abe68f0c7f58e&oe=5F8366EA,1.0,,10158485920890555,Headspace is one my favorite FREE apps to use. I enjoy using it for guided meditation and mindfulness. But it offers a variety of helpful tools including help for those who may struggle with falling asleep. Check it out! #mentalwellnessmatters #wereinthistogether,,,0.0,Headspace is one my favorite FREE apps to use. I enjoy using it for guided meditation and mindfulness. But it offers a variety of helpful tools including help for those who may struggle with falling asleep. Check it out! #mentalwellnessmatters #wereinthistogether,2020-05-01 12:00:25,,
34,0.0,,1.0,https://www.youtube.com/watch?v=5e2KFwmGAQ0,10158485907345555,"MTD Ambassadors at Western High School created our 2nd of 3 new radio PSAs for this school year! Check out the AWESOME job they did! #mostteensdont #mostteensdontvape

To find the video on our YouTube channel click here:
https://www.youtube.com/watch?v=5e2KFwmGAQ0",,,0.0,"MTD Ambassadors at Western High School created our 2nd of 3 new radio PSAs for this school year! Check out the AWESOME job they did! #mostteensdont #mostteensdontvape

To find the video on our YouTube channel click here:
https://www.youtube.com/watch?v=5e2KFwmGAQ0",2020-05-01 11:57:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95716512_229023835039774_5341428123390967808_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tSJ76ENkbXcAX8wrScT&_nc_ht=video-atl3-1.xx&oh=a2f0ff4971bca2fed2ef078b8b691a0e&oe=5F5E4D17,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95097001_10158481795310555_5088335291299659776_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kulQ8c7NCgEAX-v3AcS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfad59838eee0802982e315f812f8ff4&oe=5F81CFCD,1.0,,10158481795300555,"Here are 5 more tips to help you deal with social isolation. When I am feeling anxious or stressed I find guided medication to be helpful. There are many apps that can help with this, check them out! #mentalwellnessmatters #wereinthistogether",,,0.0,"Here are 5 more tips to help you deal with social isolation. When I am feeling anxious or stressed I find guided medication to be helpful. There are many apps that can help with this, check them out! #mentalwellnessmatters #wereinthistogether",2020-04-30 12:00:33,,
36,0.0,,1.0,https://www.youtube.com/watch?v=sPpBlpeMtNc,10158481209515555,"MTD Ambassadors at Michigan Center Jr High created our 1st of 3 radio PSAs for this school year! Check out the AMAZING job they did! #mostteensdont #mostteensdontusemarijuana

To find the video on our YouTube channel click here: https://www.youtube.com/watch?v=sPpBlpeMtNc",,,0.0,"MTD Ambassadors at Michigan Center Jr High created our 1st of 3 radio PSAs for this school year! Check out the AMAZING job they did! #mostteensdont #mostteensdontusemarijuana

To find the video on our YouTube channel click here: https://www.youtube.com/watch?v=sPpBlpeMtNc",2020-04-30 09:06:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95556434_3174082845945565_7181287826896453632_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A-vCF4Bs6CQAX-ctnFW&_nc_ht=video-atl3-1.xx&oh=6c46ccdad06cfe51752c5c14272f1b28&oe=5F5E4D8B,
