,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119379449_10160239780743812_2828422064416894633_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=taHhxlrWp-oAX-yWeqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f8fe0bf7c2968a183c001f30883ac1&oe=5F89800B,1.0,,2781817038738722,,https://facebook.com/story.php?story_fbid=2781817038738722&id=1547828102137628,"River Road High School
Yesterday at 12:44 PM ·

REMINDER: Game times for Thursday night Football games vs Lamesa have changed:

JV Gold play at 4 pm at Home
JV purple plays at 5 pm at Home",0.0,"River Road High School
Yesterday at 12:44 PM ·

REMINDER: Game times for Thursday night Football games vs Lamesa have changed:

JV Gold play at 4 pm at Home
JV purple plays at 5 pm at Home",2020-09-16 13:44:22,,
1,0.0,,5.0,,3383446378381501,,,"FRI, SEP 18 AT 7:00 PM CDT
Varsity Football @ Lamesa Livestream",0.0,"FRI, SEP 18 AT 7:00 PM CDT
Varsity Football @ Lamesa Livestream",2020-09-16 11:27:37,,
2,0.0,,0.0,https://sfisd.ticketleap.com/sf-vs-rr/,2781049202148839,"Tickets are now on sale ONLINE ONLY for the 9/25 varsity football game at Fritch!!! Please disregard any previous notification about tickets being available for purchase in the HS front office - Fritch has notified us all their tickets are now being sold online only!

https://sfisd.ticketleap.com/sf-vs-rr/",https://facebook.com/story.php?story_fbid=2781049202148839&id=1547828102137628,"SFISD.TICKETLEAP.COM
Sanford-Fritch Eagles vs. River Road Wildcats",0.0,"Tickets are now on sale ONLINE ONLY for the 9/25 varsity football game at Fritch!!! Please disregard any previous notification about tickets being available for purchase in the HS front office - Fritch has notified us all their tickets are now being sold online only!

https://sfisd.ticketleap.com/sf-vs-rr/

SFISD.TICKETLEAP.COM
Sanford-Fritch Eagles vs. River Road Wildcats",2020-09-15 16:41:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119599282_2780881135498979_385899216711536050_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JW7TL02Wm4oAX8tVK4u&_nc_oc=AQk1bV6Y97Mr_rLIThIgpvPiCj9ph8F9HLg6IhP46tdfo7NE-mOc_L20umsOtx5PlgA&_nc_ht=scontent-atl3-1.xx&oh=5a6d2e0988bfe4d0ea7779171a12fa14&oe=5F8B3385,4.0,http://rrisd.net/274763_2?articleID=60626,2780881132165646,"Pink Out T-shirts
T-shirts now on sale for the ""Pink Out"" Pep Rally. Order yours today! Click the link for information and order form.
rrisd.net/274763_2?articleID=60626",,,0.0,"Pink Out T-shirts
T-shirts now on sale for the ""Pink Out"" Pep Rally. Order yours today! Click the link for information and order form.
rrisd.net/274763_2?articleID=60626",2020-09-15 12:26:58,,
4,0.0,,3.0,https://www.lamesaisd.net/o/lamesa-isd/page/online-tickets--2,2779925752261184,"The Wildcats are at Lamesa this week Thursday and Friday. Tickets must be purchased online. Get yours today and get down there to support our boys! GO CATS!
https://www.lamesaisd.net/o/lamesa-isd/page/online-tickets--2",https://facebook.com/story.php?story_fbid=2779925752261184&id=1547828102137628,"LAMESAISD.NET
Lamesa ISD",0.0,"The Wildcats are at Lamesa this week Thursday and Friday. Tickets must be purchased online. Get yours today and get down there to support our boys! GO CATS!
https://www.lamesaisd.net/o/lamesa-isd/page/online-tickets--2

LAMESAISD.NET
Lamesa ISD",2020-09-14 11:05:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004723_10160224734603812_7058696961981307687_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WnYmJbKbTtcAX86fIxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6481bbc39075c2cd313fd437e1efa5c3&oe=5F892FFF,16.0,https://www.rrisd.net/289383_2,2777497925837300,,https://facebook.com/story.php?story_fbid=2777497925837300&id=1547828102137628,"River Road High School
September 11 at 5:08 PM ·

This afternoon’s pep rally was Patriotic-themed in honor of the events of this day in 2001. Tonight the Wildcats take on Wellington at Wildcat Stadium. If you haven’t purchased your tickets online there is still time before the gates open at 6! Visit our website to buy tickets to all Varsity Home Football games: https://www.rrisd.net/289383_2",0.0,"River Road High School
September 11 at 5:08 PM ·

This afternoon’s pep rally was Patriotic-themed in honor of the events of this day in 2001. Tonight the Wildcats take on Wellington at Wildcat Stadium. If you haven’t purchased your tickets online there is still time before the gates open at 6! Visit our website to buy tickets to all Varsity Home Football games: https://www.rrisd.net/289383_2",2020-09-11 18:08:50,,
6,0.0,,2.0,https://wellingtonisd.ticketleap.com/,2775323356054757,"Tickets for the Thursday, Sept. 10th game in Wellington, JV and MS Football, will be sold ONLINE ONLY. NO Tickets will be sold at the gate.
https://wellingtonisd.ticketleap.com/",https://facebook.com/story.php?story_fbid=2775323356054757&id=1547828102137628,"WELLINGTONISD.TICKETLEAP.COM
Wellington ISD Events",0.0,"Tickets for the Thursday, Sept. 10th game in Wellington, JV and MS Football, will be sold ONLINE ONLY. NO Tickets will be sold at the gate.
https://wellingtonisd.ticketleap.com/

WELLINGTONISD.TICKETLEAP.COM
Wellington ISD Events",2020-09-09 11:40:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065429_2775374966049596_7049117914511230845_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=P3-N-XwfWRsAX8E23jc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1c537218f60e6c796b59615dff3d5c9&oe=5F88B579,6.0,,2775278599392566,"ALL VISITORS to the district (vendor, representative, sub, parent, etc.) will need to screen prior to entering ANY River Road facility. This can be done the day of and be prepared to show the “GREEN SCREEN” to access faster entry to our facilities. If you have any questions please contact Kim Franks, 806-383-8867.",https://facebook.com/story.php?story_fbid=2775278599392566&id=1547828102137628,,0.0,"ALL VISITORS to the district (vendor, representative, sub, parent, etc.) will need to screen prior to entering ANY River Road facility. This can be done the day of and be prepared to show the “GREEN SCREEN” to access faster entry to our facilities. If you have any questions please contact Kim Franks, 806-383-8867.",2020-09-09 10:37:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584463_2769068203346939_6047832867474511426_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=D1QVpnlBi6gAX-MBMyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1046e3fd0f7be7883d9deca761dc58a1&oe=5F89C5A1,6.0,http://rrisd.net/274763_2?articleID=59858,2769068200013606,"Friday Night Football
Important guidelines regarding football games. We want our athletes to be able to play and you can help us by doing your part!
rrisd.net/274763_2?articleID=59858",,,0.0,"Friday Night Football
Important guidelines regarding football games. We want our athletes to be able to play and you can help us by doing your part!
rrisd.net/274763_2?articleID=59858",2020-09-02 14:21:15,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087358_2767315343522225_199930733267421162_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vc35EMZt0GsAX-ySVg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa46667c24edb5886e2bd22c3d03621&oe=5F8A310E,10.0,,2767315410188885,,https://facebook.com/story.php?story_fbid=2767315410188885&id=1547828102137628,,0.0,,2020-08-31 16:33:06,,
