,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839271_3195493040566864_4054719103218930172_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=CsbHsrrpgQMAX-NrI_0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=59afabde96ee34e9f0a607f162d51a29&oe=5F80F9E8,24.0,https://www.signupgenius.com/go/9040f4caeaa28a1fc1-supply,3195493037233531,,,"Patriot Preparatory Academy added a new photo.
September 3 at 8:39 AM ·

We're ready for our pick-up event today and tomrorrow! If you haven't signed up for a time slot yet, you can at https://www.signupgenius.com/go/9040f4caeaa28a1fc1-supply",0.0,"Patriot Preparatory Academy added a new photo.
September 3 at 8:39 AM ·

We're ready for our pick-up event today and tomrorrow! If you haven't signed up for a time slot yet, you can at https://www.signupgenius.com/go/9040f4caeaa28a1fc1-supply",2020-09-03 08:39:06,,
1,0.0,,2.0,https://www.signupgenius.com/go/9040F4CAEAA28A1FC1-supply,3186864514763050,,https://facebook.com/story.php?story_fbid=3186864514763050&id=508627325920129,"SIGNUPGENIUS.COM
Supply Pick-Up",0.0,"SIGNUPGENIUS.COM
Supply Pick-Up",2020-08-31 12:47:01,,
2,0.0,,34.0,https://abc6onyourside.com/news/local/patriot-prep-academy-installing-thermal-imaging-tech-as-part-of-covid-19-measures,3094447407338095,,https://facebook.com/story.php?story_fbid=3094447407338095&id=508627325920129,"ABC6ONYOURSIDE.COM
Patriot Prep Academy installing thermal imaging tech as part of COVID-19 measures",18.0,"ABC6ONYOURSIDE.COM
Patriot Prep Academy installing thermal imaging tech as part of COVID-19 measures",2020-07-30 19:05:22,,
3,0.0,,4.0,http://www.patriotprep.com/protected/ArticleView.aspx?iid=6Y32U22&dasi=30YB,3069078776541625,,https://facebook.com/story.php?story_fbid=3069078776541625&id=508627325920129,"PATRIOTPREP.COM
PPA",0.0,"PATRIOTPREP.COM
PPA",2020-07-21 15:16:51,,
4,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103759277_2957423134373857_2775554976655849229_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=LFdzsJhnjLAAX_sJBEd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1e27e09c0a6f97f6df9f5aeeaeb1db38&oe=5F81E0AB,90.0,,,,,"Patriot Preparatory Academy added 2 new photos.
June 9 at 3:34 PM ·

Seniors 2020",0.0,"Patriot Preparatory Academy added 2 new photos.
June 9 at 3:34 PM ·

Seniors 2020",2020-06-09 15:34:00,,
5,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100782598_3873752566030323_4619702944252559360_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=xzYfwuKMCFoAX9epv6i&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=304e938e6c8feb0a214eedc5b8b053c2&oe=5F8021F2,6.0,,2957401484376022,,https://facebook.com/story.php?story_fbid=2957401484376022&id=508627325920129,"Ohio Energy Project
May 28 at 9:53 AM ·

Hey Everyone! Stop what you’re doing and meet one of OEP’s #BIGHeroes, Michelle Rupp, science teacher at Patriot Prep Academy.

Michelle is a dedicated, fun, inspirational and overall AMAZING teacher who has participated in OEP programs since 2016. When Michelle and her students come to OEP’s Energy Workshops you can feel the positive energy in the air. Michelle brightens up the room with her big smile and connects with her students on so many levels. Her contagious positivity and love of science helps empower and motivate her students- our energy leaders of tomorrow! Michelle’s students exude the confidence and knowledge needed to help younger students learn all about energy thanks to her expertise and passion for science.

Help celebrate Michelle who always goes BIG for her students and community. Share ‪before June 3rd‬ why she is a #BIGHero at Patriot Prep in one of your own posts and use the #BIGHeroes and #biggive hashtags, along with tagging @colsfoundation.
.
.
.
.
.
.
#biggive #BIGHeroes #ohioenergyproject #energyefficient #stem #sciencerules #weloveourteachers",0.0,"Ohio Energy Project
May 28 at 9:53 AM ·

Hey Everyone! Stop what you’re doing and meet one of OEP’s #BIGHeroes, Michelle Rupp, science teacher at Patriot Prep Academy.

Michelle is a dedicated, fun, inspirational and overall AMAZING teacher who has participated in OEP programs since 2016. When Michelle and her students come to OEP’s Energy Workshops you can feel the positive energy in the air. Michelle brightens up the room with her big smile and connects with her students on so many levels. Her contagious positivity and love of science helps empower and motivate her students- our energy leaders of tomorrow! Michelle’s students exude the confidence and knowledge needed to help younger students learn all about energy thanks to her expertise and passion for science.

Help celebrate Michelle who always goes BIG for her students and community. Share ‪before June 3rd‬ why she is a #BIGHero at Patriot Prep in one of your own posts and use the #BIGHeroes and #biggive hashtags, along with tagging @colsfoundation.
.
.
.
.
.
.
#biggive #BIGHeroes #ohioenergyproject #energyefficient #stem #sciencerules #weloveourteachers",2020-06-09 15:23:22,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102966456_2943789222403915_3566064019624165376_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2lfJrJv6TmMAX9GuZRL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c64eb080f9f9f53ba9cb41efc8f0a468&oe=5F81180E,2.0,https://www.frenchtoast.com/schoolbox/schools/Patriot-Preparatory-Academy-QS5IXKZ,2943793079070196,"French Toast is having a FREE EMBROIDERY sale! Save $5.95 on each embroidered item from June 1-June 22, 2020!
https://www.frenchtoast.com/schoolbox/schools/Patriot-Preparatory-Academy-QS5IXKZ",https://facebook.com/story.php?story_fbid=2943793079070196&id=508627325920129,,0.0,"French Toast is having a FREE EMBROIDERY sale! Save $5.95 on each embroidered item from June 1-June 22, 2020!
https://www.frenchtoast.com/schoolbox/schools/Patriot-Preparatory-Academy-QS5IXKZ",2020-06-04 09:15:27,,
7,3.0,,5.0,http://www.patriotprep.com/protected/ArticleView.aspx?iid=6Y3P2A0&dasi=30YB,2943725385743632,,https://facebook.com/story.php?story_fbid=2943725385743632&id=508627325920129,"PATRIOTPREP.COM
PPA Senior Graduates with Associate",0.0,"PATRIOTPREP.COM
PPA Senior Graduates with Associate",2020-06-04 08:42:30,,
8,0.0,,11.0,,2931235816992589,"Thank you all who virtually joined us for graduation today! We will be combining the videos and sharing it later.

Congratulations to all of our 2020 Graduates!",https://facebook.com/story.php?story_fbid=2931235816992589&id=508627325920129,,0.0,"Thank you all who virtually joined us for graduation today! We will be combining the videos and sharing it later.

Congratulations to all of our 2020 Graduates!",2020-05-30 11:28:13,,
9,0.0,,6.0,,614348166150866,,,,0.0,,2020-05-30 10:42:26,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/45268117_994456964356365_4392352035261438634_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2NQmigkMZj4AX_RG9xk&_nc_ht=scontent.fbna1-2.fna&oh=39c69daf539d31bfa5b7999017dba4a8&oe=5F83A646,
