,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124595_3418843881495370_5675935217234485750_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TuJ9CKdtqhcAX9RMMor&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27dea55610fa75786d51ce27bf040a92&oe=5F8254E5,76.0,,3418845461495212,#NeverForget,https://facebook.com/story.php?story_fbid=3418845461495212&id=156628954383562,,0.0,#NeverForget,2020-09-11 08:00:42,,
1,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057615_3415648751814883_9186093741841345801_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=M45ctvGkDSUAX96lDg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6790bb113fa5b45d72eef8721dd93950&oe=5F845E7E,147.0,,3415658848480540,,https://facebook.com/story.php?story_fbid=3415658848480540&id=156628954383562,"Phoenix Central School District added 50 new photos.
September 9 at 3:31 PM ·",0.0,"Phoenix Central School District added 50 new photos.
September 9 at 3:31 PM ·",2020-09-09 15:31:14,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765813_3396872207025871_3827790854942450054_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EaxesveIq00AX_VnenS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b0928220887d400a51bb26da049290&oe=5F833FB8,58.0,,3396872803692478,,https://facebook.com/story.php?story_fbid=3396872803692478&id=156628954383562,,0.0,,2020-09-07 08:24:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772264_3406105519435873_8107955710878729434_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=J8R2V6hzQigAX9xseBU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58eb888d1511cef90b8b13ae3e1d0388&oe=5F82DE7F,54.0,,3406105909435834,,,,0.0,,2020-09-06 11:30:04,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765980_3390695430976882_6146750561017331308_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uHKbIcS2scYAX-EahYz&_nc_ht=scontent-atl3-1.xx&oh=1a3795eccd4e70045823984f54d86447&oe=5F85D12F,77.0,,3390700637643028,We are extremely proud of our students -- past and present -- who represent our school district and our community so well. Congrats! #PCSD,https://facebook.com/story.php?story_fbid=3390700637643028&id=156628954383562,,0.0,We are extremely proud of our students -- past and present -- who represent our school district and our community so well. Congrats! #PCSD,2020-09-01 10:53:02,,
5,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118369861_3366747133371712_8269208887052671515_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=d_6bYIi10wAAX-ZknKR&_nc_ht=scontent-atl3-1.xx&oh=1e89594d88e22dc5dcc8a5d5a54d989e&oe=5F8456FF,67.0,https://www.phoenixcsd.org/site/default.aspx?PageType=3&ModuleInstanceID=3551&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=12348&PageID=3158,3366750606704698,"Join us in congratulating six fantastic Firebird 2020 graduates for being recognized by the Advanced Placement program!

Read more about their remarkable achievement on our website: https://www.phoenixcsd.org/site/default.aspx?PageType=3&ModuleInstanceID=3551&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=12348&PageID=3158",https://facebook.com/story.php?story_fbid=3366750606704698&id=156628954383562,,0.0,"Join us in congratulating six fantastic Firebird 2020 graduates for being recognized by the Advanced Placement program!

Read more about their remarkable achievement on our website: https://www.phoenixcsd.org/site/default.aspx?PageType=3&ModuleInstanceID=3551&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=12348&PageID=3158",2020-08-24 16:05:02,,
6,13.0,,48.0,http://phoenixcsd.org/reopening,3346169855429440,"We understand that there is a viral video circulating via social media that contains false information about COVID-19 as it relates to student safety. In these uncertain times, we’re disappointed that someone would spread false information for the purpose of getting a viral post. The video claims that there is a NYS law that essentially allows for the government to remove students from schools and detain them if they test positive for COVID-19. This is not accurate.

We have a thorough plan in place (available at phoenixcsd.org/reopening) to address potential positive cases in our district, contact tracing, and quarantine/isolation requirements. None of these plans call for anyone – other than the parent/guardian – to remove a child from a school building for the purposes of detaining them.

We are here to educate and provide safe learning environments for our students, and we take that responsibility seriously. As always, if you have any questions or concerns, please don’t hesitate to contact us at 315-695-1555.",https://facebook.com/story.php?story_fbid=3346169855429440&id=156628954383562,"PHOENIXCSD.ORG
News & Announcements / Reopening Communications, Information & Plans - Fall 2020",15.0,"We understand that there is a viral video circulating via social media that contains false information about COVID-19 as it relates to student safety. In these uncertain times, we’re disappointed that someone would spread false information for the purpose of getting a viral post. The video claims that there is a NYS law that essentially allows for the government to remove students from schools and detain them if they test positive for COVID-19. This is not accurate.

We have a thorough plan in place (available at phoenixcsd.org/reopening) to address potential positive cases in our district, contact tracing, and quarantine/isolation requirements. None of these plans call for anyone – other than the parent/guardian – to remove a child from a school building for the purposes of detaining them.

We are here to educate and provide safe learning environments for our students, and we take that responsibility seriously. As always, if you have any questions or concerns, please don’t hesitate to contact us at 315-695-1555.

PHOENIXCSD.ORG
News & Announcements / Reopening Communications, Information & Plans - Fall 2020",2020-08-17 19:04:57,,
7,16.0,,71.0,,3345132882199804,"We wanted to give a huge shout-out to Caitlin George, who was just selected as one of the Scholarship American Dollars for Scholars Student Volunteer Award 2020 recipients. She was selected among thousands of national applicants and joins a small group of JCB alumni to receive the honor. Congrats!",https://facebook.com/story.php?story_fbid=3345132882199804&id=156628954383562,,0.0,"We wanted to give a huge shout-out to Caitlin George, who was just selected as one of the Scholarship American Dollars for Scholars Student Volunteer Award 2020 recipients. She was selected among thousands of national applicants and joins a small group of JCB alumni to receive the honor. Congrats!",2020-08-17 10:56:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906020_3343116309068128_6012492705662784352_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WUpTA_7gRJoAX_40QNf&_nc_ht=scontent-atl3-1.xx&oh=26fdb74c15f57fd53d63c036e61addfb&oe=5F836CCC,27.0,https://www.phoenixcsd.org/site/handlers/filedownload.ashx?moduleinstanceid=5290&dataid=12346&FileName=PublicDiscussionSessions.pdf,3343121865734239,"A reminder to our Firebird Family, we are holding three public discussion sessions this week to answer questions regarding reopening plans. These sessions are open to everyone in the community! Please visit our website for the Zoom meeting information or click this link for easy access: https://www.phoenixcsd.org/site/handlers/filedownload.ashx?moduleinstanceid=5290&dataid=12346&FileName=PublicDiscussionSessions.pdf",https://facebook.com/story.php?story_fbid=3343121865734239&id=156628954383562,,0.0,"A reminder to our Firebird Family, we are holding three public discussion sessions this week to answer questions regarding reopening plans. These sessions are open to everyone in the community! Please visit our website for the Zoom meeting information or click this link for easy access: https://www.phoenixcsd.org/site/handlers/filedownload.ashx?moduleinstanceid=5290&dataid=12346&FileName=PublicDiscussionSessions.pdf",2020-08-16 17:56:12,,
9,1.0,,2.0,http://www.phoenixcsd.org/Page/1051,3333509003362192,"A reminder that applications for free and reduced meals can be done online this year! For more information about the free/reduced meal program, visit www.phoenixcsd.org/Page/1051",,,0.0,"A reminder that applications for free and reduced meals can be done online this year! For more information about the free/reduced meal program, visit www.phoenixcsd.org/Page/1051",2020-08-13 11:49:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117331658_1637804739720135_5680955904746573823_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ihw8b24-vGMAX-i-kXY&_nc_ht=video-atl3-1.xx&oh=7ce5d13bcf44b73c1cf6f3e512f6e05b&oe=5F5E75DC,
