,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://www.loom.com/share/30c5b22423514bc9a43efdc3d21a840b,3423576554395988,"📚First Chapter Friday📚

Eagle Families. We have TEN copies of this book to give away. Ms. Carter will read the first chapter {click play}. We will pick TEN families that answer this question correctly and send them this book so they can finish the book at home!
❓Question❓ How does Norah feel about the way her friends are treating her? How do we know?

Comment your answer below⬇️
https://www.loom.com/share/30c5b22423514bc9a43efdc3d21a840b",https://facebook.com/story.php?story_fbid=3423576554395988&id=942047585882243,"LOOM.COM
(9+) | Loom | Free Screen & Video Recording Software",0.0,"📚First Chapter Friday📚

Eagle Families. We have TEN copies of this book to give away. Ms. Carter will read the first chapter {click play}. We will pick TEN families that answer this question correctly and send them this book so they can finish the book at home!
❓Question❓ How does Norah feel about the way her friends are treating her? How do we know?

Comment your answer below⬇️
https://www.loom.com/share/30c5b22423514bc9a43efdc3d21a840b

LOOM.COM
(9+) | Loom | Free Screen & Video Recording Software",2020-09-18 09:26:41,,
1,0.0,,15.0,,3423625074391136,"Happy Thursday Eagles
Welcome to our new series ""Thursdays with Tate""
For the next TEN Thursdays, our Coordinator of STEM, Mr. Tate, will bring you virtual STEM experiments and lessons.
Go grab your lab coat and goggles and get ready for some great Thursday adventures!",,,0.0,"Happy Thursday Eagles
Welcome to our new series ""Thursdays with Tate""
For the next TEN Thursdays, our Coordinator of STEM, Mr. Tate, will bring you virtual STEM experiments and lessons.
Go grab your lab coat and goggles and get ready for some great Thursday adventures!",2020-09-17 17:29:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119534048_1485471221652942_6935939515007810284_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cnzJdBu8maMAX-G-DRO&_nc_ht=video-atl3-1.xx&oh=289f338e44cf4fb74995eb2e85ad23a8&oe=5F65403F,
2,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676244_3423215647765412_5054583289856187527_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=7I9NiHdH4BIAX9-1iQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2636d5eb17f1f3044d8559efdda8f8b0&oe=5F8AE0F7,67.0,,3423215681098742,"The PECPS Food and Nutrition Department is like our Postal Service. Handing out meals no matter the weather conditions. rain, snow, floods,
hurricanes will not stop them. #eaglepride #SchoolLunchHero
#feedtheeagles #nokidhungry",https://facebook.com/story.php?story_fbid=3423215681098742&id=942047585882243,,0.0,"The PECPS Food and Nutrition Department is like our Postal Service. Handing out meals no matter the weather conditions. rain, snow, floods,
hurricanes will not stop them. #eaglepride #SchoolLunchHero
#feedtheeagles #nokidhungry",2020-09-17 11:46:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097922_3397927696960874_2994241025177031539_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NOUOoC0kTXUAX_fUMH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de9c33633c3ec87ec9cc1d580c4bcd1&oe=5F8B22CF,8.0,,3397928276960816,"💻Thursday Tech Tip💻
By pressing the alt and = keys you can change the size of the app on your screen from a full screen to partial screen.",https://facebook.com/story.php?story_fbid=3397928276960816&id=942047585882243,,0.0,"💻Thursday Tech Tip💻
By pressing the alt and = keys you can change the size of the app on your screen from a full screen to partial screen.",2020-09-17 07:34:00,,
4,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472495_3411103702309940_5610021295188672870_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cr8ukU8am34AX-w6MAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a16bca71dee6e56c4264db2213a9af6&oe=5F89DF94,79.0,,3411106308976346,"We love Eagle readers! Congratulations to Bryce Morgan, 4th grader, for earning his accelerated reader sash!📚🤩",https://facebook.com/story.php?story_fbid=3411106308976346&id=942047585882243,,0.0,"We love Eagle readers! Congratulations to Bryce Morgan, 4th grader, for earning his accelerated reader sash!📚🤩",2020-09-16 17:36:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119639486_3419271341493176_8174141149684173038_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=mR8lSs8keLQAX8XYFq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb97d7897fd40903b4d13e2418615a6&oe=5F8B9A2B,31.0,,,,,"Prince Edward County Public Schools added 10 new photos — with Jennifer Giordano Kinne and Joy Isenburg Stump at Prince Edward County Public Schools.
September 16 at 6:20 AM · Farmville, VA ·

Southside Electric Cooperative set up ""Energy"" stations at all three schools over the last week. These stations provided a much needed power boost to our teachers and staff. In addition, families using tech time were treated to this generous pick-me-up. Thank you to our community partners at SEC.",0.0,"Prince Edward County Public Schools added 10 new photos — with Jennifer Giordano Kinne and Joy Isenburg Stump at Prince Edward County Public Schools.
September 16 at 6:20 AM · Farmville, VA ·

Southside Electric Cooperative set up ""Energy"" stations at all three schools over the last week. These stations provided a much needed power boost to our teachers and staff. In addition, families using tech time were treated to this generous pick-me-up. Thank you to our community partners at SEC.",2020-09-16 06:20:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528822_3419071254846518_5468395734674791519_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hqssflbbLDcAX_lig0c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=723e55a3a0469080e42132fd32755004&oe=5F8B5D3C,7.0,https://images.jostens.com/upload.jsp,3419076614845982,"📸High School Families📸
We want your photos! With student learning virtually, we need help capturing all of those special high school moments. Below are two ways to send us your photos. Help us make sure this first semester is in the yearbook!
https://images.jostens.com/upload.jsp",https://facebook.com/story.php?story_fbid=3419076614845982&id=942047585882243,,0.0,"📸High School Families📸
We want your photos! With student learning virtually, we need help capturing all of those special high school moments. Below are two ways to send us your photos. Help us make sure this first semester is in the yearbook!
https://images.jostens.com/upload.jsp",2020-09-16 04:40:57,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119672649_3417590081661302_3645224853465486360_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RQGexwsCvWwAX-1H96w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=786d127e0f7fd4b8fc509369fe655564&oe=5F8B1B1E,40.0,,3417605188326458,"Happy Birthday to ""a giant among men"", ""a fighting preacher"", a man who demanded better schools for the children of Prince Edward County -The Rev. L. Francis Griffin.
#Hero #Leader #FindYourVoice #EaglePride
PC: Richmond Times-Dispatch",https://facebook.com/story.php?story_fbid=3417605188326458&id=942047585882243,,0.0,"Happy Birthday to ""a giant among men"", ""a fighting preacher"", a man who demanded better schools for the children of Prince Edward County -The Rev. L. Francis Griffin.
#Hero #Leader #FindYourVoice #EaglePride
PC: Richmond Times-Dispatch",2020-09-15 16:20:04,,
8,1.0,,29.0,,3416735281746782,,,,0.0,,2020-09-15 10:40:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119134204_3397861510300826_3339845673832394978_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bGaVDjOGapgAX8h_esc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85c41c919b83f0da21371c787ea43a82&oe=5F8C2848,10.0,,3397862543634056,"💻Tech Tip Tuesday💻
The button above the 6 on the Chromebook allows you to see everything you have open at one time. Using this, you can close anything you aren’t using so that you can save your battery.",https://facebook.com/story.php?story_fbid=3397862543634056&id=942047585882243,,0.0,"💻Tech Tip Tuesday💻
The button above the 6 on the Chromebook allows you to see everything you have open at one time. Using this, you can close anything you aren’t using so that you can save your battery.",2020-09-15 07:04:00,,
