,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.flintandgenesee.org/education-training/youthquest/youthquest-at-international-academy-of-flint/,3536081063102909,"Have you registered your IAF student for Expanded Learning Programs? YouthQuest in partnership the Flint Community Education Initiative will host both In-house and Virtual Programming for K-12 students! Activities will be offered Monday through Thursday, 3:30 PM-6:30 PM. The program schedule will be available soon! Register online: https://www.flintandgenesee.org/education-training/youthquest/youthquest-at-international-academy-of-flint/
For additional information, please call:
Ms. Carlen Shoemaker, K-6 Site Team Leader (810) 922-0926
Mr. Mike Fortelka, Site Team Leader 7-12 (810) 922-5524
Ms. Jonique Donald, Community School Director (810) 600-5252",https://facebook.com/story.php?story_fbid=3536081063102909&id=190330981011284,"FLINTANDGENESEE.ORG
YouthQuest at International Academy of Flint",0.0,"Have you registered your IAF student for Expanded Learning Programs? YouthQuest in partnership the Flint Community Education Initiative will host both In-house and Virtual Programming for K-12 students! Activities will be offered Monday through Thursday, 3:30 PM-6:30 PM. The program schedule will be available soon! Register online: https://www.flintandgenesee.org/education-training/youthquest/youthquest-at-international-academy-of-flint/
For additional information, please call:
Ms. Carlen Shoemaker, K-6 Site Team Leader (810) 922-0926
Mr. Mike Fortelka, Site Team Leader 7-12 (810) 922-5524
Ms. Jonique Donald, Community School Director (810) 600-5252

FLINTANDGENESEE.ORG
YouthQuest at International Academy of Flint",2020-09-10 09:56:14,,
1,0.0,,5.0,,3535872396457109,"Good morning!
If you are having technical issues with virtual learning, please do the following.

Please send an email to support@iaf-sabis.net with the following information. We have a support person who is dedicated to responding to this email each day.

1. Parent's full name
2. Student's full name
3. What do you need? A password reset for your Chrome book? A password reset for Microsoft Teams? Please be specific what the password information is for.

4. If you are having trouble with your device or not sure how to even log-in, please bring the device with you to IAF between the hours of 7:30 - 4:00. We will assist you to make sure that your child can get on.

5. If you have a question different from above, please private message us via Facebook and we will do our best to assist you.

Thank you for your patience. We are working daily to assist you.",https://facebook.com/story.php?story_fbid=3535872396457109&id=190330981011284,,0.0,"Good morning!
If you are having technical issues with virtual learning, please do the following.

Please send an email to support@iaf-sabis.net with the following information. We have a support person who is dedicated to responding to this email each day.

1. Parent's full name
2. Student's full name
3. What do you need? A password reset for your Chrome book? A password reset for Microsoft Teams? Please be specific what the password information is for.

4. If you are having trouble with your device or not sure how to even log-in, please bring the device with you to IAF between the hours of 7:30 - 4:00. We will assist you to make sure that your child can get on.

5. If you have a question different from above, please private message us via Facebook and we will do our best to assist you.

Thank you for your patience. We are working daily to assist you.",2020-09-10 08:35:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958971_3526835647360784_7373019397553115845_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Brc0hKbYxfcAX-eG0c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bf108d260387826b9f79f0547ea143d&oe=5F8423FD,1.0,,3526837574027258,Important information regarding athletics...,https://facebook.com/story.php?story_fbid=3526837574027258&id=190330981011284,,0.0,Important information regarding athletics...,2020-09-07 11:27:34,,
3,0.0,,8.0,,3523520494358966,"While we distributed over 250 devices, as well as boxes and boxes of textbooks the last two days, we still have devices and textbooks that did not get picked up for students that selected virtual learning for this coming year.

On Tuesday, September 8, you will have the opportunity to do so from 10:00- 4:00. Please do not delay so your child can join virtual classes as soon as possible.

Enjoy the rest of the weekend!",https://facebook.com/story.php?story_fbid=3523520494358966&id=190330981011284,,0.0,"While we distributed over 250 devices, as well as boxes and boxes of textbooks the last two days, we still have devices and textbooks that did not get picked up for students that selected virtual learning for this coming year.

On Tuesday, September 8, you will have the opportunity to do so from 10:00- 4:00. Please do not delay so your child can join virtual classes as soon as possible.

Enjoy the rest of the weekend!",2020-09-06 09:30:35,,
4,0.0,,11.0,,3521967911180891,"IAF Families that chose face-to-face￼ option for this school year, please watch this video on arrival and dismissal procedures.",,,0.0,"IAF Families that chose face-to-face￼ option for this school year, please watch this video on arrival and dismissal procedures.",2020-09-05 21:12:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118930417_230825975035248_7131850028390727724_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hi6rZaVd1gwAX8BJT4D&_nc_ht=video-atl3-1.xx&oh=63411db7c4e42516a0a1a163fd830eae&oe=5F5E56B0,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846398_3521001564610859_7169808579184451945_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=29rAITNp2iAAX-2pWXW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4281b3258aca186344d8b59bae3e8f24&oe=5F821A7D,6.0,,3521005804610435,Virtual IAF Meet Your Teacher videos are now available. Please see the details below. One more hour is remaining for device and textbook distribution. We close at 2 today and we will announce another time next on Tuesday.,https://facebook.com/story.php?story_fbid=3521005804610435&id=190330981011284,,0.0,Virtual IAF Meet Your Teacher videos are now available. Please see the details below. One more hour is remaining for device and textbook distribution. We close at 2 today and we will announce another time next on Tuesday.,2020-09-05 13:06:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651349_3515046961872986_5519087813816370507_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Wh_c33mN8MYAX9yLFpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3055613b32940f8f9089ea631433f39&oe=5F858A7C,0.0,,3515048748539474,"MTA Bus Routes for Face-2-Face Instruction. First Day of school is Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=3515048748539474&id=190330981011284,,0.0,"MTA Bus Routes for Face-2-Face Instruction. First Day of school is Tuesday, September 8th.",2020-09-03 15:01:21,,
7,2.0,,7.0,,3511712028873146,Woohoo!! Devices for all grades are in transit! Please see the two days/times on the flyer that we have available this week before school starts.,https://facebook.com/story.php?story_fbid=3511712028873146&id=190330981011284,,0.0,Woohoo!! Devices for all grades are in transit! Please see the two days/times on the flyer that we have available this week before school starts.,2020-09-02 13:30:01,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616496_3511464605564555_8995035740317154445_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dn9nwZNfr7kAX_UPw6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba2d7662491f6d89064256fd95bce020&oe=5F824734,1.0,,3511467058897643,Don't forget! Tomorrow is the Kindergarten Meet Your Teacher Event! This is ONLY for those that selected school be in-person. Please come to the Main Office so we can let the teacher know you are here.,https://facebook.com/story.php?story_fbid=3511467058897643&id=190330981011284,,0.0,Don't forget! Tomorrow is the Kindergarten Meet Your Teacher Event! This is ONLY for those that selected school be in-person. Please come to the Main Office so we can let the teacher know you are here.,2020-09-02 11:47:36,,
9,0.0,,0.0,,3508600805850935,,https://facebook.com/story.php?story_fbid=3508600805850935&id=190330981011284,,0.0,,2020-09-01 14:22:18,,
