,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102045_10158885893054548_7279781505182356181_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qQaFpku5XVEAX8CgUSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb314afbf6e33994e7e0d3bb205fc6e2&oe=5F8A3811,88.0,,10158885902499548,,https://facebook.com/story.php?story_fbid=10158885902499548&id=130790624547,,0.0,,2020-09-10 14:42:16,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119077822_10158883323454548_3850598781068087224_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2tcpKF5_TQ4AX_ugF3r&_nc_ht=scontent-atl3-1.xx&oh=9df8c7fe2e773ad318df2edbd8e51e2a&oe=5F890DDF,131.0,https://content.govdelivery.com/accounts/VADOE/bulletins/29f7262,10158883341914548,"SALEM HIGH SCHOOL STUDENTS OUTPERFORM THE STATE AND NATION ON SAT TEST
The Virginia Department of Education released the latest results from the 2020 SAT testing this afternoon and Salem High School students outperformed their peers across the nation and in the Commonwealth. The school's average combined score of 1134 was 104 points above the national average and 24 points higher than the state average for all test takers. Salem students averaged 572 in Reading and Writing and 562 in Math, both higher than the state and national averages.
#GoSpartans #SampleSalem #SalemVA

Here is a link to the statewide release https://content.govdelivery.com/accounts/VADOE/bulletins/29f7262",https://facebook.com/story.php?story_fbid=10158883341914548&id=130790624547,,0.0,"SALEM HIGH SCHOOL STUDENTS OUTPERFORM THE STATE AND NATION ON SAT TEST
The Virginia Department of Education released the latest results from the 2020 SAT testing this afternoon and Salem High School students outperformed their peers across the nation and in the Commonwealth. The school's average combined score of 1134 was 104 points above the national average and 24 points higher than the state average for all test takers. Salem students averaged 572 in Reading and Writing and 562 in Math, both higher than the state and national averages.
#GoSpartans #SampleSalem #SalemVA

Here is a link to the statewide release https://content.govdelivery.com/accounts/VADOE/bulletins/29f7262",2020-09-09 15:47:12,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076590_10158882754784548_3561171878801780143_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=1f90AYL4ZY8AX8lZs9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6295c425bbbc3d0676a535e6157c6447&oe=5F891E47,65.0,,,,,,0.0,,2020-09-09 11:39:10,,
3,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982345_10158880976949548_4355419144679302505_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uqm7WxljXxkAX-lySzB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2335290f324ed2c65a9e523c2820e1fe&oe=5F894B01,149.0,,10158880985394548,"SALEM SCHOOL BOARD RECOGNIZES G.W. CARVER ELEMENTARY
At tonight's meeting, G.W. Carver Elementary School was honored by the Salem School Board for earning statewide recognition.
Back in June, Carver received notification from the Virginia Department of Education that the school was selected to receive the 2020 Board of Education Exemplar Performance School Award for Continuous Improvement. The award is presented to the school for being Accredited, and for increasing the pass rates for student performance in math, reading, and science. G.W. Carver also made improvements in decreasing chronic absenteeism. Go Eagles!
(Pictured: G.W. Carver Principal Kristyn Schmidt (right) with the Division's Director of Instruction & Innovation, Jennifer Dean)",https://facebook.com/story.php?story_fbid=10158880985394548&id=130790624547,,0.0,"SALEM SCHOOL BOARD RECOGNIZES G.W. CARVER ELEMENTARY
At tonight's meeting, G.W. Carver Elementary School was honored by the Salem School Board for earning statewide recognition.
Back in June, Carver received notification from the Virginia Department of Education that the school was selected to receive the 2020 Board of Education Exemplar Performance School Award for Continuous Improvement. The award is presented to the school for being Accredited, and for increasing the pass rates for student performance in math, reading, and science. G.W. Carver also made improvements in decreasing chronic absenteeism. Go Eagles!
(Pictured: G.W. Carver Principal Kristyn Schmidt (right) with the Division's Director of Instruction & Innovation, Jennifer Dean)",2020-09-08 19:14:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787446_10158869428844548_3706609614049443_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RQbAeHTGfbEAX94is1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb80aaea832a5b6ac8e1ea77eb5e401e&oe=5F8A85CE,6.0,http://www.salem.k12.va.us/home/school-board/board-meetings-and-policies/,10158869463974548,"SCHOOL BOARD MEETS ON TUESDAY, SEPTEMBER 8, AT 7 P.M.
The City of Salem School Board will meet on Tuesday, September 8, at 7 p.m. in the South Salem Elementary School Cafeteria, located at at 1600 Carolyn Road. The meeting is being held at South Salem to ensure proper social distancing. Attendees are strongly encouraged to wear face coverings.The Board also has a work session at 6 p.m. All school board meetings are open to the public. Follow the Board Docs link to the agenda http://www.salem.k12.va.us/home/school-board/board-meetings-and-policies/",https://facebook.com/story.php?story_fbid=10158869463974548&id=130790624547,,0.0,"SCHOOL BOARD MEETS ON TUESDAY, SEPTEMBER 8, AT 7 P.M.
The City of Salem School Board will meet on Tuesday, September 8, at 7 p.m. in the South Salem Elementary School Cafeteria, located at at 1600 Carolyn Road. The meeting is being held at South Salem to ensure proper social distancing. Attendees are strongly encouraged to wear face coverings.The Board also has a work session at 6 p.m. All school board meetings are open to the public. Follow the Board Docs link to the agenda http://www.salem.k12.va.us/home/school-board/board-meetings-and-policies/",2020-09-04 11:51:26,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763881_10158869236439548_8638313039434974518_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=WtQRCJOn8ekAX9bopW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cb47902da8e6f433ee6c89d34a42821&oe=5F8B131E,90.0,,,,,"Salem City Schools - Salem, Virginia added 26 new photos.
September 4 at 9:58 AM ·

The opening week of school at South Salem Elementary was a huge success, as students and teachers helped each other navigate the new normal of education. We appreciate the way staff, students and parents worked cooperatively to make this successful start a reality.

The division's ""soft opening"" will continue next Tuesday after the conclusion of the four-day Holiday weekend. Group A students will report on Tuesday, Group B on Wednesday, Group C on Thursday and Group D on Friday.

Thanks again for always putting Children First in Salem! #SampleSalem",0.0,"Salem City Schools - Salem, Virginia added 26 new photos.
September 4 at 9:58 AM ·

The opening week of school at South Salem Elementary was a huge success, as students and teachers helped each other navigate the new normal of education. We appreciate the way staff, students and parents worked cooperatively to make this successful start a reality.

The division's ""soft opening"" will continue next Tuesday after the conclusion of the four-day Holiday weekend. Group A students will report on Tuesday, Group B on Wednesday, Group C on Thursday and Group D on Friday.

Thanks again for always putting Children First in Salem! #SampleSalem",2020-09-04 09:58:11,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821031_10158866752934548_8123241553632099629_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=XhtW1FYqdHoAX-DRzry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9fa1a0c842378ee39ec0fb4a4a5f0a2&oe=5F89C3F6,73.0,,,,,"Salem City Schools - Salem, Virginia added 50 new photos.
September 3 at 10:49 AM ·

Back To School may have started differently this year in Salem, but the first week of classes have gone exceptionally well despite all of the newness. Students and teachers have adapted well to the social distancing and mask wearing, and the personal instruction has been elevated with the 25 percent student attendance per day format.

You do not have to look hard to see the ""smiles in the eyes"" in these photos from East Salem and G.W. Carver Elementary schools.

The A,B,C,D days format will continue next week with Group A on Tuesday, Group B on Wednesday, Group C on Thursday and Group D on Friday.

Salem City Schools will be closed this Friday and Monday for the Labor Day weekend.",0.0,"Salem City Schools - Salem, Virginia added 50 new photos.
September 3 at 10:49 AM ·

Back To School may have started differently this year in Salem, but the first week of classes have gone exceptionally well despite all of the newness. Students and teachers have adapted well to the social distancing and mask wearing, and the personal instruction has been elevated with the 25 percent student attendance per day format.

You do not have to look hard to see the ""smiles in the eyes"" in these photos from East Salem and G.W. Carver Elementary schools.

The A,B,C,D days format will continue next week with Group A on Tuesday, Group B on Wednesday, Group C on Thursday and Group D on Friday.

Salem City Schools will be closed this Friday and Monday for the Labor Day weekend.",2020-09-03 10:49:13,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797371_10158864491634548_2763158228264247829_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=DTVyvsnHcssAX8HAB_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7d1585a4067732eb9f6fc2f71dc49a&oe=5F894309,72.0,,,,,"Salem City Schools - Salem, Virginia added 25 new photos.
September 2 at 12:42 PM ·

As the current group of Salem High School students enter the building each morning, the young men and women cannot help but notice the towering steel structure on the front of the school.

Crews have been working non-stop since school abruptly ended in March and, as a result, they have made significant progress inside. Much of the work has now shifted outside so the inside of the building can be a great place for learning. One of those newly constructed areas, is the Cosmetology Lab that was built by City of Salem workers.

Like Salem's others five schools, the high school has been welcoming 25 percent of its student enrollment per day this week.

Welcome back Spartans!",0.0,"Salem City Schools - Salem, Virginia added 25 new photos.
September 2 at 12:42 PM ·

As the current group of Salem High School students enter the building each morning, the young men and women cannot help but notice the towering steel structure on the front of the school.

Crews have been working non-stop since school abruptly ended in March and, as a result, they have made significant progress inside. Much of the work has now shifted outside so the inside of the building can be a great place for learning. One of those newly constructed areas, is the Cosmetology Lab that was built by City of Salem workers.

Like Salem's others five schools, the high school has been welcoming 25 percent of its student enrollment per day this week.

Welcome back Spartans!",2020-09-02 12:42:44,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762779_10158862254699548_950029260966323476_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=U-hMxLKd_9kAX9WuOkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8b31f9f29d240403ca1624b7908a23b&oe=5F8B053C,72.0,,,,,"Salem City Schools - Salem, Virginia added 22 new photos.
September 1 at 3:00 PM ·

The Cardinals of West Salem Elementary now have two classrooms in their school cafeteria, a new safe way to visit their nurse and a new Principal and Assistant Principal to assure them that, despite all of these changes, everything is going to be just fine.

As the first week of school continued today in Salem, more students were able to return to the classroom for the first time since last spring. At West, new Principal, Amanda Gibson, was very proud of the enthusiasm her staff and students exhibited.

Group B attended school this Tuesday, Group C will arrive on Wednesday and Group D on Thursday. Group A students opened the week on Monday.

At this time, 28 percent of Salem's nearly 4,000 students are participating in 100 percent virtual learning from home.
#SampleSalem",0.0,"Salem City Schools - Salem, Virginia added 22 new photos.
September 1 at 3:00 PM ·

The Cardinals of West Salem Elementary now have two classrooms in their school cafeteria, a new safe way to visit their nurse and a new Principal and Assistant Principal to assure them that, despite all of these changes, everything is going to be just fine.

As the first week of school continued today in Salem, more students were able to return to the classroom for the first time since last spring. At West, new Principal, Amanda Gibson, was very proud of the enthusiasm her staff and students exhibited.

Group B attended school this Tuesday, Group C will arrive on Wednesday and Group D on Thursday. Group A students opened the week on Monday.

At this time, 28 percent of Salem's nearly 4,000 students are participating in 100 percent virtual learning from home.
#SampleSalem",2020-09-01 15:00:16,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674976_10158858981969548_2640948124888143229_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=gRK1d_G5bacAX-uF8MK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ee4b143f155ea44d7fffcec80664e4&oe=5F8A267E,129.0,,,,,"Salem City Schools - Salem, Virginia added 48 new photos.
August 31 at 12:30 PM ·

Salem's students returned to the classroom for the first time since March as the opening week of school began early this morning.

Masks and social distancing guidelines have replaced hugs and high fives, but smiles were abundant from teachers and their kiddos - even behind the face coverings.

A special thanks to our Transportation Staff and the Salem Police Department for helping get our bus riders to school safely on a rainy morning.

Group A attended classes today, Group B will be in school on Tuesday, Group C on Wednesday and Group D on Thursday. At this time, 28 percent of Salem's nearly 4,000 students are participating in 100 percent virtual learning from home.",0.0,"Salem City Schools - Salem, Virginia added 48 new photos.
August 31 at 12:30 PM ·

Salem's students returned to the classroom for the first time since March as the opening week of school began early this morning.

Masks and social distancing guidelines have replaced hugs and high fives, but smiles were abundant from teachers and their kiddos - even behind the face coverings.

A special thanks to our Transportation Staff and the Salem Police Department for helping get our bus riders to school safely on a rainy morning.

Group A attended classes today, Group B will be in school on Tuesday, Group C on Wednesday and Group D on Thursday. At this time, 28 percent of Salem's nearly 4,000 students are participating in 100 percent virtual learning from home.",2020-08-31 12:30:52,,
