,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961054_3799317613412898_713719431726212821_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-rgjCC7_FcUAX96U94v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70eafb0245b731d22b306fcd1904f09e&oe=5F80CFEC,31.0,,3799319596746033,"Their routines may have changed, but they are so excited to be back together in 6th Grade!

#KaleidoscopePRIDE",https://facebook.com/story.php?story_fbid=3799319596746033&id=355185461159481,,0.0,"Their routines may have changed, but they are so excited to be back together in 6th Grade!

#KaleidoscopePRIDE",2020-09-11 19:00:03,,
1,0.0,,0.0,https://cometsbooster.org/events/,3796823066995686,"Don't miss out on TWO important events this weekend!

Parking Lot Painting Palooza and Paint the Pit

Click the link for details!

https://cometsbooster.org/events/

#KaleidoscopePRIDE",https://facebook.com/story.php?story_fbid=3796823066995686&id=355185461159481,"COMETSBOOSTER.ORG
EVENTS",0.0,"Don't miss out on TWO important events this weekend!

Parking Lot Painting Palooza and Paint the Pit

Click the link for details!

https://cometsbooster.org/events/

#KaleidoscopePRIDE

COMETSBOOSTER.ORG
EVENTS",2020-09-11 12:00:34,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193857_3796819016996091_6887782606928955850_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=f0OqEL_aSYoAX95STQY&_nc_oc=AQkNa-bRGIHMfDPUm9vfA03fKTAPsit-rkayP95VlkJP0f6zBSlOJJN8TjX2u9Mb7sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b8746dc416b608cf3d0f5427ebf796e&oe=5F843F0F,25.0,,3796819143662745,"It's time to recognize the #KaleidoscopePRIDE staff members that make KCS great! Today we recognize Paraprofessional, Kathi Ripka.

Thank you Kathi, for all that you do!",https://facebook.com/story.php?story_fbid=3796819143662745&id=355185461159481,,0.0,"It's time to recognize the #KaleidoscopePRIDE staff members that make KCS great! Today we recognize Paraprofessional, Kathi Ripka.

Thank you Kathi, for all that you do!",2020-09-11 07:00:30,,
3,0.0,,4.0,https://cometsbooster.org/events/,3791311880880138,"Don't miss out on TWO important events this week! (Saturday)

Parking Lot Painting Palooza and Paint the Pit

Click the link for details!

https://cometsbooster.org/events/

#KaleidoscopePRIDE",https://facebook.com/story.php?story_fbid=3791311880880138&id=355185461159481,"COMETSBOOSTER.ORG
EVENTS",0.0,"Don't miss out on TWO important events this week! (Saturday)

Parking Lot Painting Palooza and Paint the Pit

Click the link for details!

https://cometsbooster.org/events/

#KaleidoscopePRIDE

COMETSBOOSTER.ORG
EVENTS",2020-09-09 07:11:05,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051085_3789791184365541_7026423316484630532_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SROnO5FZPzQAX_KJzAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f0b84ad96f9a565886232e80c26076&oe=5F833B4F,42.0,,3789791281032198,"Thank you to all KCS students, families, and staff. Today was a great day and we couldn't have done it without you!

We are excited for the 2020-2021 school year!

#KaleidoscopePRIDE",https://facebook.com/story.php?story_fbid=3789791281032198&id=355185461159481,,0.0,"Thank you to all KCS students, families, and staff. Today was a great day and we couldn't have done it without you!

We are excited for the 2020-2021 school year!

#KaleidoscopePRIDE",2020-09-08 20:00:59,,
5,0.0,,11.0,https://youtu.be/UJ08LxXQZq8,3788443661166960,"Welcome back, from Mr. Erik!

https://youtu.be/UJ08LxXQZq8

#KaleidoscopePRIDE",https://facebook.com/story.php?story_fbid=3788443661166960&id=355185461159481,"YOUTUBE.COM
Welcome Back! First Day of School, Tuesday, September 8th, 2020",0.0,"Welcome back, from Mr. Erik!

https://youtu.be/UJ08LxXQZq8

#KaleidoscopePRIDE

YOUTUBE.COM
Welcome Back! First Day of School, Tuesday, September 8th, 2020",2020-09-08 10:05:29,,
6,0.0,,3.0,https://linkprotect.cudasvc.com/url?a=https%3A%2F%2Fkcs2020classtees.itemorder.com%2F&c=E%2C1%2CB9X0UJ1OeA87Oa4rtOyY0LBmSBk6nyeINkv2VO_R23W0VrJU4wuA_mHxfL5mpj4GzQFWOBH4P5817JUia4pXMQ6x_ZrTg42zYB6Vnpm47mM%2C&typo=1,3788004194544240,"Show your #KaleidoscopePRIDE! Use the link below to order your KCS Class Tee 👚

K-5

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fkcs2020classtees.itemorder.com%2f&c=E,1,B9X0UJ1OeA87Oa4rtOyY0LBmSBk6nyeINkv2VO_R23W0VrJU4wuA_mHxfL5mpj4GzQFWOBH4P5817JUia4pXMQ6x_ZrTg42zYB6Vnpm47mM,&typo=1

MS/HS

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fkcs2020mshs.itemorder.com%2fsale&c=E,1,AyQkzTaaXxRnXonA295NfLSdkejsf3jah1GxlutVmyUFOEBe97kM1JaKH-5cv9vG24cYZR2QQWc5OvYzq6GeD3Qxb-pVU9PCAuk0CDfpAnyyVQ,,&typo=1",https://facebook.com/story.php?story_fbid=3788004194544240&id=355185461159481,"KCS2020MSHS.ITEMORDER.COM
kcs2020mshs.itemorder.com",0.0,"Show your #KaleidoscopePRIDE! Use the link below to order your KCS Class Tee 👚

K-5

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fkcs2020classtees.itemorder.com%2f&c=E,1,B9X0UJ1OeA87Oa4rtOyY0LBmSBk6nyeINkv2VO_R23W0VrJU4wuA_mHxfL5mpj4GzQFWOBH4P5817JUia4pXMQ6x_ZrTg42zYB6Vnpm47mM,&typo=1

MS/HS

https://linkprotect.cudasvc.com/url?a=https%3a%2f%2fkcs2020mshs.itemorder.com%2fsale&c=E,1,AyQkzTaaXxRnXonA295NfLSdkejsf3jah1GxlutVmyUFOEBe97kM1JaKH-5cv9vG24cYZR2QQWc5OvYzq6GeD3Qxb-pVU9PCAuk0CDfpAnyyVQ,,&typo=1

KCS2020MSHS.ITEMORDER.COM
kcs2020mshs.itemorder.com",2020-09-08 07:07:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999672_3784868304857829_3749573240006773736_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1wAUV_aNyrEAX9h-EOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f26fb22430e219aae82b550da9844e9&oe=5F82F83B,2.0,,3784868374857822,Enjoy the day!,https://facebook.com/story.php?story_fbid=3784868374857822&id=355185461159481,,0.0,Enjoy the day!,2020-09-07 07:16:33,,
8,0.0,,4.0,https://youtu.be/ZZhk6lV3JQs,3776171245727535,"Hello KCS!

Please see this week's video update from Mr. Okerlund.

https://youtu.be/ZZhk6lV3JQs

Family Update Document
https://www.kcsmn.org/Page/2800

#KaleidoscopePRIDE",https://facebook.com/story.php?story_fbid=3776171245727535&id=355185461159481,"YOUTUBE.COM
KCS Family Update 9.3.2020",0.0,"Hello KCS!

Please see this week's video update from Mr. Okerlund.

https://youtu.be/ZZhk6lV3JQs

Family Update Document
https://www.kcsmn.org/Page/2800

#KaleidoscopePRIDE

YOUTUBE.COM
KCS Family Update 9.3.2020",2020-09-04 12:13:13,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837764_3774530619224931_3154871090518533838_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wpity0VzK5cAX8Kb9XM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ca1d207adf05c94aeda72c9706cafc&oe=5F824244,43.0,,3774530705891589,"It's time to recognize the #KaleidoscopePRIDE staff members that make KCS great! Today we recognize Kindergarten Teacher, Katie Johnson.

Thank you Katie, for all that you do!",https://facebook.com/story.php?story_fbid=3774530705891589&id=355185461159481,,0.0,"It's time to recognize the #KaleidoscopePRIDE staff members that make KCS great! Today we recognize Kindergarten Teacher, Katie Johnson.

Thank you Katie, for all that you do!",2020-09-04 07:00:56,,
