,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119365769_10157342713305988_6588108943695024922_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=NX5FSsS9jmgAX9vuA-n&_nc_ht=scontent-atl3-1.xx&oh=d1ef903406c4f72bcfbd665b32efbb43&oe=5F84AA6C,34.0,,10157342713300988,"The Broncos earn 5th place at the Malcolm Invite after a 2-1 win over Elmwood-Murdock! Congrats, girls! #together #giddyup #broncoblue",,,0.0,"The Broncos earn 5th place at the Malcolm Invite after a 2-1 win over Elmwood-Murdock! Congrats, girls! #together #giddyup #broncoblue",2020-09-12 16:51:08,,
1,0.0,,5.0,,10157342298725988,Volleyball will play Elmwood-Murdock for 5th place at the Malcolm Invite. The game will be on Centennial’s Stiv Channel. Go Broncos!,https://facebook.com/story.php?story_fbid=10157342298725988&id=325805755987,,0.0,Volleyball will play Elmwood-Murdock for 5th place at the Malcolm Invite. The game will be on Centennial’s Stiv Channel. Go Broncos!,2020-09-12 15:00:57,,
2,0.0,,5.0,,10157342087725988,"Bronco Week reminders for 9-12 students: 1. Hall decorating for homecoming is tomorrow, 9/13, from 1:30-5:30. 2. The booster club pep rally & burger feed will follow, starting @ 5:30 in the west parking lot. Come get involved & show your Bronco Pride! #broncoblue #giddyup",https://facebook.com/story.php?story_fbid=10157342087725988&id=325805755987,,0.0,"Bronco Week reminders for 9-12 students: 1. Hall decorating for homecoming is tomorrow, 9/13, from 1:30-5:30. 2. The booster club pep rally & burger feed will follow, starting @ 5:30 in the west parking lot. Come get involved & show your Bronco Pride! #broncoblue #giddyup",2020-09-12 13:56:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119394759_10157341949090988_3248166780097791898_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WySRp4pxqAsAX-PH1nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=493099042041ad74b8b7eb2ea71842be&oe=5F83F7B0,0.0,,10157341949085988,"Broncos fall to Ashland-Greewood. Get this last one, Broncos! #together #giddyup #broncoblue",,,0.0,"Broncos fall to Ashland-Greewood. Get this last one, Broncos! #together #giddyup #broncoblue",2020-09-12 13:14:33,,
4,1.0,,2.0,,10157341671415988,Volleyball takes on Ashland-Greenwood for the last game of pool play. Game will be on the Centennial Striv Channel. Let’s Go Broncos!,https://facebook.com/story.php?story_fbid=10157341671415988&id=325805755987,,0.0,Volleyball takes on Ashland-Greenwood for the last game of pool play. Game will be on the Centennial Striv Channel. Let’s Go Broncos!,2020-09-12 11:44:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204284_10157341476495988_4224050020391920607_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DNZpT3qfD5IAX8E6D5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=263574ca1be581332e49dece2f722830&oe=5F822FF1,0.0,,10157341476490988,Day 2 of the Malcolm Invite: Broncos fall to the Clippers. #together #giddyup #broncoblue,,,0.0,Day 2 of the Malcolm Invite: Broncos fall to the Clippers. #together #giddyup #broncoblue,2020-09-12 10:44:14,,
6,0.0,,2.0,,10157341346080988,Volleyball starts off the morning at the Malcolm Invite at 9:00. Our first game will be on the Malcolm Striv Channel. Go Broncos!,https://facebook.com/story.php?story_fbid=10157341346080988&id=325805755987,,0.0,Volleyball starts off the morning at the Malcolm Invite at 9:00. Our first game will be on the Malcolm Striv Channel. Go Broncos!,2020-09-12 09:43:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139992_10157340492725988_2890205951568042212_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MFiQCh-AvrIAX9VADNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cccc6844fc264d0b14175c988cc1e341&oe=5F855FEB,8.0,,10157340492720988,,,,0.0,,2020-09-11 21:39:56,,
8,0.0,,2.0,https://striv.tv/channel/gicc/,10157340065540988,"Today's Football Game will be on GICC Striv Channel. Game starts at 5:00 PM. Go Broncos!
https://striv.tv/channel/gicc/",https://facebook.com/story.php?story_fbid=10157340065540988&id=325805755987,,0.0,"Today's Football Game will be on GICC Striv Channel. Game starts at 5:00 PM. Go Broncos!
https://striv.tv/channel/gicc/",2020-09-11 17:34:44,,
9,0.0,,0.0,https://bit.ly/3k7SP6o,10157340034485988,Here is our plan for the next week (9/14-9/18) of school based on updated data from Four Corners Health Dept today. Please follow the link for details & click the arrow to scroll between the 2 pgs. https://bit.ly/3k7SP6o #broncoblue,https://facebook.com/story.php?story_fbid=10157340034485988&id=325805755987,,0.0,Here is our plan for the next week (9/14-9/18) of school based on updated data from Four Corners Health Dept today. Please follow the link for details & click the arrow to scroll between the 2 pgs. https://bit.ly/3k7SP6o #broncoblue,2020-09-11 17:22:24,,
