,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,3.0,,3341531742598043,"We regret that we will again be closed to in-person instruction on Wednesday, September 16, based on current air-quality conditions. All distance learning will continue as usual. Food services are also on hold until school re-opens.",https://facebook.com/story.php?story_fbid=3341531742598043&id=689716527779591,,0.0,"We regret that we will again be closed to in-person instruction on Wednesday, September 16, based on current air-quality conditions. All distance learning will continue as usual. Food services are also on hold until school re-opens.",2020-09-15 18:00:16,,
1,0.0,,0.0,,3338313986253152,"Riddle Elementary School will be closed again tomorrow, Tuesday, September 15 for in-person classes due to air quality issues. Distance learning will still continue. We will be monitoring the situation each day. Thank you for your patience! Additionally, food services will not be available until the school re-opens.",https://facebook.com/story.php?story_fbid=3338313986253152&id=689716527779591,,0.0,"Riddle Elementary School will be closed again tomorrow, Tuesday, September 15 for in-person classes due to air quality issues. Distance learning will still continue. We will be monitoring the situation each day. Thank you for your patience! Additionally, food services will not be available until the school re-opens.",2020-09-14 17:53:45,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165354_2723356937990984_685194953114712930_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LXwGKIwm6RYAX-RnKI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a13441809a95ccb16a940f168b4677&oe=5F889E8D,5.0,,3335758986508652,,https://facebook.com/story.php?story_fbid=3335758986508652&id=689716527779591,"Riddle School District
September 13 at 7:26 PM ·

Based on recommendations by the DEQ to stay indoors, all in-person classes scheduled to take place tomorrow, Monday, September 14, are canceled due to poor air quality. This also includes all food services. Online courses will continue as scheduled. Hopefully, very soon, our schools can re-open safely.",6.0,"Riddle School District
September 13 at 7:26 PM ·

Based on recommendations by the DEQ to stay indoors, all in-person classes scheduled to take place tomorrow, Monday, September 14, are canceled due to poor air quality. This also includes all food services. Online courses will continue as scheduled. Hopefully, very soon, our schools can re-open safely.",2020-09-13 22:26:42,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422333_3332843630133521_8888467695828573142_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EQVVAjTLMYgAX8GdOss&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05b264e863f2a2e4d1b9e3fe2b4555e9&oe=5F887894,5.0,,3332844650133419,,https://facebook.com/story.php?story_fbid=3332844650133419&id=689716527779591,,0.0,,2020-09-13 00:00:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118961507_2719717078354970_3040580802118637890_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qxJeJZvLMVsAX_E4GJi&_nc_ht=scontent-atl3-1.xx&oh=0962f3cdd55f5748388405b9fdae1b32&oe=5F88D8A5,4.0,,3323353431082541,,https://facebook.com/story.php?story_fbid=3323353431082541&id=689716527779591,"Riddle School District
September 9 at 7:40 PM ·

We were notified this morning by the Douglas County Public Health Network that Douglas County schools under a certain size are eligible to re-open for in-person instruction K-12. Before we are able to make this change, we must re-submit a plan that has to be approved by several entities. This process may take us a week or more. Please be patient with us as we work to reopen safely and in accordance with ODE and OHA Guidelines. We want to do this correctly for your children's safety and to be compliant with state mandates. Thanks for your patience.",0.0,"Riddle School District
September 9 at 7:40 PM ·

We were notified this morning by the Douglas County Public Health Network that Douglas County schools under a certain size are eligible to re-open for in-person instruction K-12. Before we are able to make this change, we must re-submit a plan that has to be approved by several entities. This process may take us a week or more. Please be patient with us as we work to reopen safely and in accordance with ODE and OHA Guidelines. We want to do this correctly for your children's safety and to be compliant with state mandates. Thanks for your patience.",2020-09-09 22:40:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477795_2711994479127230_3274302134412069952_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5HOZ-\-\MFDKoAX-kVRUW&_nc_oc=AQlwjoRZ6rLFQepvTGpPUc1TNzFLYUjpE6-w9RdtvoW95lFkV0C_o3tTY2Oqe9Qi4LQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200982c2a013dcedd6194b58b7e4d0de&oe=5F8806BC,1.0,,3297079937043224,"Starting on Monday, August 31, from 11:30 to 11:45 a.m. at Riddle Park, the Summer Food Van will be serving free lunches to any child 18 years or younger: August 31 through September 3 (Monday through Thursday) and September 8 through September 11 (Tuesday through Friday). Beginning on Monday, September 14, we will be serving (K-3) or delivering (4-12) breakfasts and lunches to students who choose to be a part of our regular food program. For students who qualify, meals will be free; others will be charged the regular rate for both meals. Please notify your school if you want breakfast and/or lunch delivered to your home.",https://facebook.com/story.php?story_fbid=3297079937043224&id=689716527779591,"Riddle School District
September 1 at 10:09 AM ·

Starting on Monday, August 31, from 11:30 to 11:45 a.m. at Riddle Park, the Summer Food Van will be serving free lunches to any child 18 years or younger: August 31 through September 3 (Monday through Thursday) and September 8 through September 11 (Tuesday through Friday). Beginning on Monday, September 14, we will be serving (K-3) or delivering (4-12) breakfasts and lunches to students who choose to be a part of our regular food program. For students who qualify, meals will be free; others will be charged the regular rate for both meals. Please notify your school if you want breakfast and/or lunch delivered to your home.",0.0,"Starting on Monday, August 31, from 11:30 to 11:45 a.m. at Riddle Park, the Summer Food Van will be serving free lunches to any child 18 years or younger: August 31 through September 3 (Monday through Thursday) and September 8 through September 11 (Tuesday through Friday). Beginning on Monday, September 14, we will be serving (K-3) or delivering (4-12) breakfasts and lunches to students who choose to be a part of our regular food program. For students who qualify, meals will be free; others will be charged the regular rate for both meals. Please notify your school if you want breakfast and/or lunch delivered to your home.

Riddle School District
September 1 at 10:09 AM ·

Starting on Monday, August 31, from 11:30 to 11:45 a.m. at Riddle Park, the Summer Food Van will be serving free lunches to any child 18 years or younger: August 31 through September 3 (Monday through Thursday) and September 8 through September 11 (Tuesday through Friday). Beginning on Monday, September 14, we will be serving (K-3) or delivering (4-12) breakfasts and lunches to students who choose to be a part of our regular food program. For students who qualify, meals will be free; others will be charged the regular rate for both meals. Please notify your school if you want breakfast and/or lunch delivered to your home.",2020-09-01 13:11:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769352_3260212757396609_368086071831448130_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=f30gth1yB70AX_QCYHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760b42f7c05a7e6af4731a5508758b4a&oe=5F889E42,1.0,https://tinyurl.com/DouglasChildcare,3260212157396669,"In order to address child care needs in Douglas County, a community coalition has been created. We need to hear from parents/families on what their child care needs are.
Here's how you can help:
1. Take the survey - If you have kids, please take this survey (https://tinyurl.com/DouglasChildcare). It's short, only taking about two to three minutes of your time.
2. Share the survey - If you are an employer or part of a service agency, please send this to your employees and/or families, clients, and members.
This is a countywide coalition and we need to distribute this survey (https://tinyurl.com/DouglasChildcare) as far and wide as we can. Please share the survey as soon as possible. It will only be open for the next two weeks, closing on September 3.",https://facebook.com/story.php?story_fbid=3260212157396669&id=689716527779591,,0.0,"In order to address child care needs in Douglas County, a community coalition has been created. We need to hear from parents/families on what their child care needs are.
Here's how you can help:
1. Take the survey - If you have kids, please take this survey (https://tinyurl.com/DouglasChildcare). It's short, only taking about two to three minutes of your time.
2. Share the survey - If you are an employer or part of a service agency, please send this to your employees and/or families, clients, and members.
This is a countywide coalition and we need to distribute this survey (https://tinyurl.com/DouglasChildcare) as far and wide as we can. Please share the survey as soon as possible. It will only be open for the next two weeks, closing on September 3.",2020-08-20 19:52:11,,
7,0.0,,0.0,,3235602449857640,,https://facebook.com/story.php?story_fbid=3235602449857640&id=689716527779591,"Riddle School District
August 12 at 1:07 PM ·

The most recent State Guidance has come out. Riddle School District can open in person from grades K-3. If you are uncomfortable sending your K-3 student to school, please let us know at registration (August 17 and 18) and alternative learning options will be provided. Grades 4-12 will be through distance learning and will be more comprehensive than last spring. Daily attendance will be required, and grades will be traditional letter scale. The State has allowed us to do some limited, in-person instruction for students with critical needs, in small cohorts, for a limited time each week. We will be delaying the start of school until September 14th so that our staff can get everything set up. We will be reviewing our status monthly to determine if in-person re-opening is possible. Please understand that an outbreak in the area or in the schools could force us to convert to Distance Learning K-12. We are working out the details now and will update you as our plans are approved.",0.0,"Riddle School District
August 12 at 1:07 PM ·

The most recent State Guidance has come out. Riddle School District can open in person from grades K-3. If you are uncomfortable sending your K-3 student to school, please let us know at registration (August 17 and 18) and alternative learning options will be provided. Grades 4-12 will be through distance learning and will be more comprehensive than last spring. Daily attendance will be required, and grades will be traditional letter scale. The State has allowed us to do some limited, in-person instruction for students with critical needs, in small cohorts, for a limited time each week. We will be delaying the start of school until September 14th so that our staff can get everything set up. We will be reviewing our status monthly to determine if in-person re-opening is possible. Please understand that an outbreak in the area or in the schools could force us to convert to Distance Learning K-12. We are working out the details now and will update you as our plans are approved.",2020-08-12 16:10:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117175442_1157578197956497_5228432646984909730_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7GYCma2NsHIAX-yd1SC&_nc_ht=video-atl3-1.xx&oh=ec189bca2d0e1a4a4dbc7ed71b4f6d4f&oe=5F62957D,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871189_2687057761620902_4088112887640725908_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-sGYA7RKHrIAX_Xvx43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=424e2e3188ca80e070c8bca4a834c7ea&oe=5F8961FC,0.0,http://RiddleSchoolDistrict.com/,3215498111868074,,https://facebook.com/story.php?story_fbid=3215498111868074&id=689716527779591,"Riddle School District
August 5 at 6:38 PM ·

The graphic posted here compares the June and July survey results for Riddle School District. You may need to save the image and enlarge to view specific details. A PDF document is available at RiddleSchoolDistrict.com (https://15e562f9-3930-422d-82cf-f0299e34daca.filesusr.com/ugd/d58ba3_66b37349bfa2405a8921f9d71f59ba4b.pdf).",0.0,"Riddle School District
August 5 at 6:38 PM ·

The graphic posted here compares the June and July survey results for Riddle School District. You may need to save the image and enlarge to view specific details. A PDF document is available at RiddleSchoolDistrict.com (https://15e562f9-3930-422d-82cf-f0299e34daca.filesusr.com/ugd/d58ba3_66b37349bfa2405a8921f9d71f59ba4b.pdf).",2020-08-05 21:40:16,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116683671_2687690951557583_7341869832613301735_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PRuDQM20AxgAX8VThse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0db31c366ea7d4c33cd7000f567ec886&oe=5F86E5FA,1.0,,3215184485232770,,https://facebook.com/story.php?story_fbid=3215184485232770&id=689716527779591,,2.0,,2020-08-05 19:04:23,,
