,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119215453_3275215122554204_8579617606337055271_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MF0caQkTAK4AX-o5Tlq&_nc_oc=AQmPATOJrSVMZqkagQSqXSpJ2VA8Ej-3DbH_yp8nTongccaAptCAEspX8ow5Ffhd5iU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0bdcee26763c12a845ccfa9f21a48993&oe=5F80B5AC,28.0,,3275215765887473,,https://facebook.com/story.php?story_fbid=3275215765887473&id=542895779119499,,0.0,,2020-09-11 07:51:10,,
1,0.0,,3.0,,3248635541878829,,https://facebook.com/story.php?story_fbid=3248635541878829&id=542895779119499,,0.0,,2020-09-02 16:21:19,,
2,0.0,,5.0,,3248632395212477,"From our school nurse: Letters went home this week for all students in 7th and 12th graders that are not up to date on vaccines. If you received a letter for your child please get the required vaccines by 9/9/2020. After this date, the law provides that students NOT IN COMPLIANCE with these requirements MUST BE EXCLUDED from school until the student provides verification of the immunization received, has a scheduled plan signed by the physician, or obtains an exemption signed according to the provisions of the law. This also applies to any student doing blended learning. If you have any questions please call the school nurse at 740-493-2881.",https://facebook.com/story.php?story_fbid=3248632395212477&id=542895779119499,,0.0,"From our school nurse: Letters went home this week for all students in 7th and 12th graders that are not up to date on vaccines. If you received a letter for your child please get the required vaccines by 9/9/2020. After this date, the law provides that students NOT IN COMPLIANCE with these requirements MUST BE EXCLUDED from school until the student provides verification of the immunization received, has a scheduled plan signed by the physician, or obtains an exemption signed according to the provisions of the law. This also applies to any student doing blended learning. If you have any questions please call the school nurse at 740-493-2881.",2020-09-02 16:20:13,,
3,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617296_3232287013513682_4233310658253552201_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pv6SquVmPjoAX9J3BvX&_nc_oc=AQn06Nl376blHK6eU5dY1Nc9c_6PHtd3Ds_RCg2Xh_HzYoR-orAegZmU_OmKcPNjV_w&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72ec451923250ecdd2771ffad51b756b&oe=5F80BA4C,8.0,,3232287810180269,Picture Day is September 2nd for grades 7-12!,https://facebook.com/story.php?story_fbid=3232287810180269&id=542895779119499,,0.0,Picture Day is September 2nd for grades 7-12!,2020-08-28 10:58:00,,
4,0.0,,3.0,,3205188562890194,Cross Country practice Wednesday - Friday 3 to 4 pm August 19-21,https://facebook.com/story.php?story_fbid=3205188562890194&id=542895779119499,,0.0,Cross Country practice Wednesday - Friday 3 to 4 pm August 19-21,2020-08-19 09:37:18,,
5,0.0,,5.0,https://docs.google.com/forms/d/1SgwqsothRCSDGXzjdTg6G7UnmnCFKQtPU1yt4lkPiDA/edit?usp=sharing,3188412881234429,"Attention parents! We need your help! If you haven't filled this form out yet for your child/children, please do so. This will really help us safely group our students on the bus and classrooms. Thank you in advance. Without your help, we couldn't get this done.",https://facebook.com/story.php?story_fbid=3188412881234429&id=542895779119499,"DOCS.GOOGLE.COM
Western Local School Student Contact Form",2.0,"Attention parents! We need your help! If you haven't filled this form out yet for your child/children, please do so. This will really help us safely group our students on the bus and classrooms. Thank you in advance. Without your help, we couldn't get this done.

DOCS.GOOGLE.COM
Western Local School Student Contact Form",2020-08-13 15:00:22,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117804324_3185691174839933_3598984486283678088_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SyIvrr8Q7v4AX9Uc_NA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=491c34702661f5d82c4a8da93e0f9260&oe=5F830D45,7.0,,3185691394839911,Western High School Safe Start Calendar,https://facebook.com/story.php?story_fbid=3185691394839911&id=542895779119499,,0.0,Western High School Safe Start Calendar,2020-08-12 17:28:37,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708919_3176391719103212_5248156866583309693_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LMTC1T8bTRMAX8m01bj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=34de70e53dbcd5a492c2dae0bb1a598c&oe=5F8159E2,8.0,,3176391849103199,"Hey Western Seniors!

From Senior Paige Davis,

We are selling t-shirts for $12 a shirt made by Dream Love Design! Orders and payment need to be in by August 16th! Please message me your size by then. Payments can be turned into the high school office. Thank you and please share to all the seniors you can!",https://facebook.com/story.php?story_fbid=3176391849103199&id=542895779119499,,0.0,"Hey Western Seniors!

From Senior Paige Davis,

We are selling t-shirts for $12 a shirt made by Dream Love Design! Orders and payment need to be in by August 16th! Please message me your size by then. Payments can be turned into the high school office. Thank you and please share to all the seniors you can!",2020-08-09 14:51:16,,
8,0.0,,7.0,,3161079750634409,Reminder: Food pickup is today at 11am in front of the junior high gym.,https://facebook.com/story.php?story_fbid=3161079750634409&id=542895779119499,,0.0,Reminder: Food pickup is today at 11am in front of the junior high gym.,2020-08-04 07:53:10,,
9,0.0,,4.0,,3156707884404929,"Any student entering grades 9-12 who wishes to play golf this fall—there will be open range tomorrow at Big Beaver Golf Course 10am-11am. Please message Mr. DeLotell or Mr. Orin if you can make it. Please also message them if you plan to play, but cannot make it tomorrow.",https://facebook.com/story.php?story_fbid=3156707884404929&id=542895779119499,,0.0,"Any student entering grades 9-12 who wishes to play golf this fall—there will be open range tomorrow at Big Beaver Golf Course 10am-11am. Please message Mr. DeLotell or Mr. Orin if you can make it. Please also message them if you plan to play, but cannot make it tomorrow.",2020-08-02 17:37:31,,
10,3.0,,23.0,,3151152348293816,Students may carry a regular book bag with them during the school day. We are doing our best to limit hallway traffic so students will want to carry their things with them. Laptops/Chromebooks will be more protected when students are traveling from class to class in a regular book bag with more padding.,https://facebook.com/story.php?story_fbid=3151152348293816&id=542895779119499,,0.0,Students may carry a regular book bag with them during the school day. We are doing our best to limit hallway traffic so students will want to carry their things with them. Laptops/Chromebooks will be more protected when students are traveling from class to class in a regular book bag with more padding.,2020-07-31 19:36:22,,
11,1.0,,4.0,,3133584043383980,,https://facebook.com/story.php?story_fbid=3133584043383980&id=542895779119499,,0.0,,2020-07-25 16:52:32,,
12,0.0,,4.0,,3108424802566571,"This is a reminder from Mrs. Long: students taking CCP courses this year that even though they’ve been accepted into the program they might need to retake the placement test or take it for the first time if they plan to take English comp (Seniors Course) or a math class with Mrs. Forbes. If they need to take a placement test, they need to contact Southern State or Shawnee immediately to be able to get that done before the deadline August 1!",https://facebook.com/story.php?story_fbid=3108424802566571&id=542895779119499,,0.0,"This is a reminder from Mrs. Long: students taking CCP courses this year that even though they’ve been accepted into the program they might need to retake the placement test or take it for the first time if they plan to take English comp (Seniors Course) or a math class with Mrs. Forbes. If they need to take a placement test, they need to contact Southern State or Shawnee immediately to be able to get that done before the deadline August 1!",2020-07-16 18:15:59,,
