,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,1.0,https://www.signupgenius.com/go/70a0c48a8ab22aafb6-fall,2635340809833635,"Felicity PTO needs YOUR help! Our fall book fair is approaching quickly and we need volunteers to run the fair during the school day! Do you have a valid background check on file at the school? If so, please sign up! We appreciate any/all help we can get! Can't do an entire shift? Just let me know and I can create a time slot just for you! Reminder - must have valid background check. Also, please SHARE, SHARE, SHARE! Thanks for all your help!

https://www.signupgenius.com/go/70a0c48a8ab22aafb6-fall",https://facebook.com/story.php?story_fbid=2635340809833635&id=292569934110746,"SIGNUPGENIUS.COM
Fall Book Fair",5.0,"Felicity PTO needs YOUR help! Our fall book fair is approaching quickly and we need volunteers to run the fair during the school day! Do you have a valid background check on file at the school? If so, please sign up! We appreciate any/all help we can get! Can't do an entire shift? Just let me know and I can create a time slot just for you! Reminder - must have valid background check. Also, please SHARE, SHARE, SHARE! Thanks for all your help!

https://www.signupgenius.com/go/70a0c48a8ab22aafb6-fall

SIGNUPGENIUS.COM
Fall Book Fair",2019-09-05 09:01:01,,
19,0.0,,1.0,,2283982148513634,,,"THU, FEB 6
Book Fair",0.0,"THU, FEB 6
Book Fair",2019-04-24 13:18:29,,
20,0.0,,0.0,,1148660745305726,,,"TUE, APR 16, 2019
Monthly PTO Meeting",0.0,"TUE, APR 16, 2019
Monthly PTO Meeting",2019-04-15 16:45:53,,
21,0.0,,0.0,,2417538301807500,,,"TUE, APR 16, 2019
Braided Bread Pick up",0.0,"TUE, APR 16, 2019
Braided Bread Pick up",2019-04-15 16:45:18,,
22,0.0,,0.0,,2382675571766828,Don't forget about the Easter Bunny Breakfast tomorrow!!!,https://facebook.com/story.php?story_fbid=2382675571766828&id=292569934110746,"SAT, APR 13, 2019
Easter Bunny Pancake Breakfast",0.0,"Don't forget about the Easter Bunny Breakfast tomorrow!!!

SAT, APR 13, 2019
Easter Bunny Pancake Breakfast",2019-04-12 12:17:45,,
23,0.0,,0.0,,1233174930192559,,,"SAT, APR 13, 2019
Easter Bunny Pancake Breakfast",0.0,"SAT, APR 13, 2019
Easter Bunny Pancake Breakfast",2019-04-09 13:14:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56544644_2378381672196218_4602506084177936384_n.png?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=XnKeTwSBWL4AX_OBCVt&_nc_ht=scontent-atl3-1.xx&oh=e9acfc117e403252cc80ddec29b1a311&oe=5F858193,2.0,,2378381668862885,,,,0.0,,2019-04-09 13:11:05,,
25,0.0,,0.0,,2349011921799860,Tonight’s PTO meeting is cancelled. Please check back for our next meeting time.,https://facebook.com/story.php?story_fbid=2349011921799860&id=292569934110746,,0.0,Tonight’s PTO meeting is cancelled. Please check back for our next meeting time.,2019-03-20 15:25:13,,
26,0.0,,0.0,,257249311852149,,,"TUE, MAR 12, 2019
Family Fun Night! Family Game Night",0.0,"TUE, MAR 12, 2019
Family Fun Night! Family Game Night",2019-03-11 16:12:04,,
27,0.0,,0.0,,148284702780400,,,"WED, FEB 27, 2019
Monthly PTO Meeting",0.0,"WED, FEB 27, 2019
Monthly PTO Meeting",2019-02-18 15:31:15,,
28,0.0,,0.0,,2297906763577043,Help! We are looking for volunteers to work the book fair during conferences tomorrow night 4pm-7pm. Please message us if you are available and have a background check on file at the school.,https://facebook.com/story.php?story_fbid=2297906763577043&id=292569934110746,,0.0,Help! We are looking for volunteers to work the book fair during conferences tomorrow night 4pm-7pm. Please message us if you are available and have a background check on file at the school.,2019-02-13 14:23:29,,
29,0.0,,0.0,,2216547815046272,,https://facebook.com/story.php?story_fbid=2216547815046272&id=292569934110746,,0.0,,2018-12-19 18:23:05,,
30,0.0,,1.0,https://www.signupgenius.com/go/70a0c48a8ab22aafb6-santas,2176243059076748,"It's that time of year again! As you can see, we have a lot of the spots filled, but would love to have a third person on each day. Please sign up if you are able to help. Remember, you must have a background check on file with the school. Thank you to all of our volunteers! You are amazing!

https://www.signupgenius.com/go/70a0c48a8ab22aafb6-santas",https://facebook.com/story.php?story_fbid=2176243059076748&id=292569934110746,"SIGNUPGENIUS.COM
Santa's Workshop",0.0,"It's that time of year again! As you can see, we have a lot of the spots filled, but would love to have a third person on each day. Please sign up if you are able to help. Remember, you must have a background check on file with the school. Thank you to all of our volunteers! You are amazing!

https://www.signupgenius.com/go/70a0c48a8ab22aafb6-santas

SIGNUPGENIUS.COM
Santa's Workshop",2018-11-21 08:04:33,,
31,0.0,,0.0,,2150824571618597,,https://facebook.com/story.php?story_fbid=2150824571618597&id=292569934110746,"TUE, NOV 20, 2018
Cyber Safety for Parents",0.0,"TUE, NOV 20, 2018
Cyber Safety for Parents",2018-11-02 14:12:14,,
32,0.0,,2.0,,315919409247013,,,"TUE, NOV 20, 2018
Cyber Safety for Parents",0.0,"TUE, NOV 20, 2018
Cyber Safety for Parents",2018-11-02 10:33:30,,
33,0.0,,0.0,,307553696743986,,,"FRI, OCT 26, 2018
Book Fair!",0.0,"FRI, OCT 26, 2018
Book Fair!",2018-10-26 07:14:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43466155_2114303115270743_6442927208628486144_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=W5ompijsobcAX-OP2Ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8bbf34662c9b3a3226c5365d489cbc&oe=5F866B92,1.0,,2114303125270742,Remember spirit wear orders are due on Monday!!!,https://facebook.com/story.php?story_fbid=2114303125270742&id=292569934110746,,0.0,Remember spirit wear orders are due on Monday!!!,2018-10-09 12:18:57,,
35,0.0,,0.0,,265346137431112,,,"WED, OCT 17, 2018
Monthly PTO Meeting",0.0,"WED, OCT 17, 2018
Monthly PTO Meeting",2018-09-17 07:21:20,,
36,2.0,,0.0,,267450547213156,,,"WED, SEP 19, 2018
Monthly PTO Meeting",0.0,"WED, SEP 19, 2018
Monthly PTO Meeting",2018-09-17 07:20:21,,
37,0.0,,2.0,,2081422161892172,Hey everyone! We are still looking for someone to cover our Gourd Festival booth Friday from 5-7!!! PLEASE HELP! No background check needed!!!,https://facebook.com/story.php?story_fbid=2081422161892172&id=292569934110746,,0.0,Hey everyone! We are still looking for someone to cover our Gourd Festival booth Friday from 5-7!!! PLEASE HELP! No background check needed!!!,2018-09-13 10:01:10,,
38,0.0,,0.0,,512753522501804,,,"FRI, OCT 12, 2018
Elementary Halloween Dance",0.0,"FRI, OCT 12, 2018
Elementary Halloween Dance",2018-08-14 12:34:57,,
39,0.0,,5.0,,485148681957763,,,"THU, AUG 16, 2018
Felicity Franklin Schools Open House",0.0,"THU, AUG 16, 2018
Felicity Franklin Schools Open House",2018-08-14 12:28:58,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32214934_1898939686807088_8976045610675208192_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=bF3NbzKTNPQAX8gPH-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea88758be252406618a07919167b6415&oe=5F863B7B,0.0,,1898939723473751,,,,0.0,,2018-05-10 13:00:55,,
41,0.0,,0.0,https://smile.amazon.com/ch/31-1045194,1895783250456065,,https://facebook.com/story.php?story_fbid=1895783250456065&id=292569934110746,"SMILE.AMAZON.COM
Support Felicity-Franklin Parent Teacher Organization by shopping at AmazonSmile.",0.0,"SMILE.AMAZON.COM
Support Felicity-Franklin Parent Teacher Organization by shopping at AmazonSmile.",2018-05-07 11:30:16,,
42,0.0,,1.0,,1774972352523966,,,"TUE, APR 10, 2018
Monthly PTO Meeting",0.0,"TUE, APR 10, 2018
Monthly PTO Meeting",2018-04-10 12:32:09,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30221437_1864250930275964_5844741051453014016_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dZoyO52RUHUAX8R_IPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d611777bc19c8d5bf809cd0060cfb63&oe=5F83E70A,2.0,,1864250943609296,Just a reminder there is a benefit tonight for one of the bus drivers who lost her home in the recent tornado.,https://facebook.com/story.php?story_fbid=1864250943609296&id=292569934110746,,0.0,Just a reminder there is a benefit tonight for one of the bus drivers who lost her home in the recent tornado.,2018-04-07 10:00:39,,
44,0.0,,1.0,,1861851923849198,Snowball pictures will be put in teacher mailboxes on Friday morning and the students should be bringing them home. Digital copies are being emailed today.,https://facebook.com/story.php?story_fbid=1861851923849198&id=292569934110746,,0.0,Snowball pictures will be put in teacher mailboxes on Friday morning and the students should be bringing them home. Digital copies are being emailed today.,2018-04-05 08:09:08,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29498003_1848986861802371_1635541986335605659_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TMtiFkA4WHUAX_UAkt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4997620683f0335daaf682812b48b294&oe=5F8326F8,0.0,,1848986881802369,Brave the snow! Come out and support the Felicity Middle School Theatre Company! Last show show is today at 3:00PM! Six dollars for adults four dollars for Students and senior citizens.,https://facebook.com/story.php?story_fbid=1848986881802369&id=292569934110746,,0.0,Brave the snow! Come out and support the Felicity Middle School Theatre Company! Last show show is today at 3:00PM! Six dollars for adults four dollars for Students and senior citizens.,2018-03-24 12:02:11,,
46,0.0,,0.0,,171691140143195,,,"SAT, MAR 17, 2018
Easter Bunny Pancake Breakfast",0.0,"SAT, MAR 17, 2018
Easter Bunny Pancake Breakfast",2018-03-15 12:54:20,,
47,0.0,,1.0,,529902394063236,,,"THU, FEB 15, 2018
Book Fair",0.0,"THU, FEB 15, 2018
Book Fair",2018-02-15 15:35:50,,
48,0.0,,1.0,,1614380855316212,,,"SAT, FEB 24, 2018
Snow Ball Dance",0.0,"SAT, FEB 24, 2018
Snow Ball Dance",2018-02-06 07:41:53,,
49,0.0,,2.0,http://smile.amazon.com/,1584382414929485,Hello Everyone! Tomorrow is Prime Day! Do you know that your Amazon purchases can help support the PTO? Please sign up to support us. Remember you have to use the smile.amazon.com link. Purchases through the Amazon mobile app do not apply the purchases. Please check out using your mobile device's browser. Thanks for the support!,https://facebook.com/story.php?story_fbid=1584382414929485&id=292569934110746,"SMILE.AMAZON.COM
Join me in supporting Felicity-Franklin Parent Teacher Organization at smile.amazon.com",2.0,"Hello Everyone! Tomorrow is Prime Day! Do you know that your Amazon purchases can help support the PTO? Please sign up to support us. Remember you have to use the smile.amazon.com link. Purchases through the Amazon mobile app do not apply the purchases. Please check out using your mobile device's browser. Thanks for the support!

SMILE.AMAZON.COM
Join me in supporting Felicity-Franklin Parent Teacher Organization at smile.amazon.com",2017-07-10 12:13:19,,
50,0.0,,1.0,,1669000403392868,,,"SAT, APR 8, 2017
Easter Bunny Pancake Breakfast",0.0,"SAT, APR 8, 2017
Easter Bunny Pancake Breakfast",2017-03-07 18:28:54,,
51,0.0,,0.0,,306101369791629,,,"SAT, FEB 25, 2017
Snow Ball Dance",0.0,"SAT, FEB 25, 2017
Snow Ball Dance",2017-01-17 00:41:38,,
52,0.0,,0.0,,1632406720399015,,,"TUE, FEB 7, 2017
Monthly PTO Meeting",0.0,"TUE, FEB 7, 2017
Monthly PTO Meeting",2017-01-17 00:39:47,,
53,0.0,,0.0,,395101120841983,,,"MON, FEB 6, 2017
Digital Books Fundraiser",0.0,"MON, FEB 6, 2017
Digital Books Fundraiser",2017-01-17 00:38:40,,
54,0.0,,0.0,,1117296768352794,,,"WED, NOV 9, 2016
Monthly PTO Meeting",0.0,"WED, NOV 9, 2016
Monthly PTO Meeting",2016-11-05 20:11:36,,
55,0.0,,0.0,,950135725100627,,,"WED, MAR 23, 2016
Felicity Franklin After Prom Fundraiser",0.0,"WED, MAR 23, 2016
Felicity Franklin After Prom Fundraiser",2016-03-22 18:38:01,,
56,0.0,,1.0,,1134717143229350,"We are looking for a volunteer who would be available at 2:30 PM to run an after school walking club for fifth, sixth, seventh, and eighth grade students this spring. You must have a current background check to be eligible. Please message us through Facebook or email info@felicityfranklinpto.org if you are interested.",https://facebook.com/story.php?story_fbid=1134717143229350&id=292569934110746,,0.0,"We are looking for a volunteer who would be available at 2:30 PM to run an after school walking club for fifth, sixth, seventh, and eighth grade students this spring. You must have a current background check to be eligible. Please message us through Facebook or email info@felicityfranklinpto.org if you are interested.",2016-03-18 11:03:32,,
57,0.0,,1.0,,554344208068092,,,"SAT, MAR 19, 2016
Easter Bunny Pancake Breakfast",0.0,"SAT, MAR 19, 2016
Easter Bunny Pancake Breakfast",2016-03-18 10:58:57,,
58,1.0,,1.0,,1527347444234487,,,"SAT, FEB 20, 2016
Snow Ball Dance",0.0,"SAT, FEB 20, 2016
Snow Ball Dance",2016-02-10 00:06:56,,
59,0.0,,1.0,,1512121392431482,,,"SAT, DEC 5, 2015
Holiday Extravaganza and Craft Fair",0.0,"SAT, DEC 5, 2015
Holiday Extravaganza and Craft Fair",2015-10-22 12:22:56,,
60,0.0,,2.0,,403035756567316,,,"FRI, OCT 30, 2015
Elementary Halloween Dance",0.0,"FRI, OCT 30, 2015
Elementary Halloween Dance",2015-10-22 12:19:42,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12009647_1035713499796382_1549032071665929116_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=q4a0QZ6efgQAX9tadLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a6cb8b148975aebe2f44f7b58879e8&oe=5F85C0A5,2.0,,1035714033129662,2015 Carnival Fun!,https://facebook.com/story.php?story_fbid=1035714033129662&id=292569934110746,,0.0,2015 Carnival Fun!,2015-09-14 07:58:39,,
62,0.0,,0.0,,1034083289959403,,https://facebook.com/story.php?story_fbid=1034083289959403&id=292569934110746,"SAT, SEP 12, 2015
Back To School Carnival",0.0,"SAT, SEP 12, 2015
Back To School Carnival",2015-09-11 12:37:10,,
63,0.0,,1.0,,1033894896644909,,https://facebook.com/story.php?story_fbid=1033894896644909&id=292569934110746,"SAT, SEP 12, 2015
Back To School Carnival",0.0,"SAT, SEP 12, 2015
Back To School Carnival",2015-09-11 06:40:13,,
64,0.0,,0.0,,755425867895955,,,"SAT, SEP 12, 2015
Back To School Carnival",0.0,"SAT, SEP 12, 2015
Back To School Carnival",2015-09-10 14:19:04,,
65,0.0,,1.0,,482909831869111,,,"THU, AUG 20, 2015
PTO Meeting",0.0,"THU, AUG 20, 2015
PTO Meeting",2015-08-17 15:57:47,,
66,0.0,,1.0,,673258906135378,,,"TUE, JUN 23, 2015
2015- 2016 Budget Meeting",0.0,"TUE, JUN 23, 2015
2015- 2016 Budget Meeting",2015-05-15 09:15:48,,
67,0.0,,0.0,,971896779511388,The PTO would like to congratulate all of the kindergarten graduates!,https://facebook.com/story.php?story_fbid=971896779511388&id=292569934110746,,0.0,The PTO would like to congratulate all of the kindergarten graduates!,2015-05-15 09:04:50,,
68,0.0,,1.0,,511510978997659,,,"WED, APR 15, 2015
PTO Meeting",0.0,"WED, APR 15, 2015
PTO Meeting",2015-04-14 20:08:52,,
69,0.0,,1.0,,368447096690428,,,"SAT, FEB 28, 2015
The Snow Ball Father/Daughter and Mother/Son Dance",0.0,"SAT, FEB 28, 2015
The Snow Ball Father/Daughter and Mother/Son Dance",2015-02-24 12:50:26,,
70,0.0,,0.0,,927254403975626,"The PTO's current fundraiser for magazines and photo products was supposed to end tomorrow February 20. Since the school has been closed this past week and is on a two hour delay Friday,
we are extending the fundraiser. All orders and money will now be due on February 27. Thank you!",https://facebook.com/story.php?story_fbid=927254403975626&id=292569934110746,,0.0,"The PTO's current fundraiser for magazines and photo products was supposed to end tomorrow February 20. Since the school has been closed this past week and is on a two hour delay Friday,
we are extending the fundraiser. All orders and money will now be due on February 27. Thank you!",2015-02-19 21:18:14,,
71,0.0,,1.0,,697068553722665,,,"FRI, DEC 12, 2014
Santa's Workshop",0.0,"FRI, DEC 12, 2014
Santa's Workshop",2014-11-23 01:05:13,,
72,0.0,,0.0,,1493400627592135,,,"THU, DEC 11, 2014
Santa's Workshop",0.0,"THU, DEC 11, 2014
Santa's Workshop",2014-11-23 01:05:00,,
73,0.0,,0.0,,1523818767865208,,,"WED, DEC 10, 2014
Santa's Workshop",0.0,"WED, DEC 10, 2014
Santa's Workshop",2014-11-23 01:04:47,,
74,0.0,,0.0,,1576315772604148,,,"TUE, DEC 9, 2014
Santa's Workshop",0.0,"TUE, DEC 9, 2014
Santa's Workshop",2014-11-23 01:04:35,,
75,0.0,,0.0,,1400895606837712,,,"MON, DEC 8, 2014
Santa's Workshop",0.0,"MON, DEC 8, 2014
Santa's Workshop",2014-11-23 01:03:26,,
76,0.0,,0.0,,1577205229175226,,,"WED, DEC 10, 2014
PTO Meeting",0.0,"WED, DEC 10, 2014
PTO Meeting",2014-11-23 00:56:22,,
77,0.0,,3.0,,873280562706344,This week a new PTO fundraiser will be starting. They are delicious pastries from the same company that makes the braided bread that PTO will be selling in the Spring. Be on the lookout for flyers and order forms going out this week! Your kids can win some pretty cool prizes for selling as well!,https://facebook.com/story.php?story_fbid=873280562706344&id=292569934110746,,0.0,This week a new PTO fundraiser will be starting. They are delicious pastries from the same company that makes the braided bread that PTO will be selling in the Spring. Be on the lookout for flyers and order forms going out this week! Your kids can win some pretty cool prizes for selling as well!,2014-11-23 00:54:47,,
78,0.0,,1.0,,978300138862603,,,"SAT, SEP 13, 2014
Back to School Carnival",0.0,"SAT, SEP 13, 2014
Back to School Carnival",2014-09-11 17:19:30,,
79,0.0,,0.0,,762968450404223,Don't forget about our quarter auction tonight starting at 5pm! There will be food And plenty of great items that will auctioned!,https://facebook.com/story.php?story_fbid=762968450404223&id=292569934110746,,0.0,Don't forget about our quarter auction tonight starting at 5pm! There will be food And plenty of great items that will auctioned!,2014-05-03 15:06:46,,
80,0.0,,0.0,,758711864163215,Hello! Do you have a business and would like some free advertising? Or are you a good person and just love giving to an awesome charitable organization? The PTO is seeking donations for the upcoming auction we are having. Please message us if you can help by volunteering time or an item!,https://facebook.com/story.php?story_fbid=758711864163215&id=292569934110746,,0.0,Hello! Do you have a business and would like some free advertising? Or are you a good person and just love giving to an awesome charitable organization? The PTO is seeking donations for the upcoming auction we are having. Please message us if you can help by volunteering time or an item!,2014-04-25 08:24:50,,
81,0.0,,1.0,http://www.krogercommunityrewards.com/,756635124370889,"Parents/Guardians of Felicity-Franklin Local Schools,
The 2014-2015 Kroger Community Rewards Program begins May 1, 2014 and enrollment officially opened April 1, 2014. All supporters must re-enroll online to continue supporting your organization.

Re-enrolling only takes a few moments and is completed in a few simple steps.

To re-enroll:

1. Visit our website at www.krogercommunityrewards.com.

2. Sign in using your email address and password. If you have forgotten your password, just click on ""forgot password"" and a link will be sent to your email to change your password.

3. Enter your organization's five digit NPO number or the first three letters of the organization's name, click search.

4. Select your organization by clicking on the circle to the left of your organization's name.

5. Save changes.

",https://facebook.com/story.php?story_fbid=756635124370889&id=292569934110746,"WWW.KROGERCOMMUNITYREWARDS.COM
Kroger",0.0,"Parents/Guardians of Felicity-Franklin Local Schools,
The 2014-2015 Kroger Community Rewards Program begins May 1, 2014 and enrollment officially opened April 1, 2014. All supporters must re-enroll online to continue supporting your organization.

Re-enrolling only takes a few moments and is completed in a few simple steps.

To re-enroll:

1. Visit our website at www.krogercommunityrewards.com.

2. Sign in using your email address and password. If you have forgotten your password, just click on ""forgot password"" and a link will be sent to your email to change your password.

3. Enter your organization's five digit NPO number or the first three letters of the organization's name, click search.

4. Select your organization by clicking on the circle to the left of your organization's name.

5. Save changes.



WWW.KROGERCOMMUNITYREWARDS.COM
Kroger",2014-04-21 10:16:38,,
82,0.0,,0.0,,136728549831107,,,"WED, MAR 19, 2014
PTO Monthly Meeting",0.0,"WED, MAR 19, 2014
PTO Monthly Meeting",2014-02-28 09:08:30,,
83,0.0,,0.0,,1425196114384936,,,"WED, FEB 26, 2014
PTO Meeting",0.0,"WED, FEB 26, 2014
PTO Meeting",2014-02-18 14:36:12,,
84,0.0,,15.0,,712282188806183,"Thanks to everyone who attended the Snow Ball! And a big thank you to the Feedmill Restaurant, the Felicity General Store, and Chik-fil-a for donating the prizes for our Kings and Queens!",https://facebook.com/story.php?story_fbid=712282188806183&id=292569934110746,,0.0,"Thanks to everyone who attended the Snow Ball! And a big thank you to the Feedmill Restaurant, the Felicity General Store, and Chik-fil-a for donating the prizes for our Kings and Queens!",2014-02-02 14:43:32,,
85,0.0,,1.0,,670369199672901,,,"SAT, FEB 1, 2014
The Snow Ball Father/Daughter and Mother/Son Dance",0.0,"SAT, FEB 1, 2014
The Snow Ball Father/Daughter and Mother/Son Dance",2014-01-29 14:15:18,,
86,0.0,,0.0,,237479753091207,,,"THU, JAN 16, 2014
Felicity Franklin PTO Meeting",0.0,"THU, JAN 16, 2014
Felicity Franklin PTO Meeting",2014-01-15 09:17:43,,
87,9.0,,18.0,,696242990410103,"Dear Friends and Parents,
I am sure that many of you have heard of the tragic passing of one of our students, third grader, Adrian Akers. While our thoughts and prayers are with family, the Felicity Franklin PTO has set up a fund to help pay for the funeral expenses for Adrian. We are looking for $3000 to help cover the funeral costs. The fund has been set up at RiverHills Bank in Felicity. Any amount donated would be appreciated. Thank you. Please share this post to your own Facebook page.",https://facebook.com/story.php?story_fbid=696242990410103&id=292569934110746,,0.0,"Dear Friends and Parents,
I am sure that many of you have heard of the tragic passing of one of our students, third grader, Adrian Akers. While our thoughts and prayers are with family, the Felicity Franklin PTO has set up a fund to help pay for the funeral expenses for Adrian. We are looking for $3000 to help cover the funeral costs. The fund has been set up at RiverHills Bank in Felicity. Any amount donated would be appreciated. Thank you. Please share this post to your own Facebook page.",2014-01-06 20:28:03,,
88,0.0,,0.0,,667028606664875,Don't forget the PTO sponsored Harvest Dance is tomorrow night! 6:30pm to 8:30 pm. We hope to see you there!,https://facebook.com/story.php?story_fbid=667028606664875&id=292569934110746,,0.0,Don't forget the PTO sponsored Harvest Dance is tomorrow night! 6:30pm to 8:30 pm. We hope to see you there!,2013-11-14 06:55:26,,
89,0.0,,0.0,,637232009644535,PTO meeting tonight on the elementary library. 6:30 PM.,https://facebook.com/story.php?story_fbid=637232009644535&id=292569934110746,,0.0,PTO meeting tonight on the elementary library. 6:30 PM.,2013-09-19 08:18:58,,
