,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171948_1442060509327310_3817359657074839381_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=P1sEqydH7UkAX9d4xBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac3b84bc462252615a2006e971f45ebe&oe=5F835F2B,32.0,,1442060505993977,Never forget. 🇺🇸 #WeArePlainedge,,,0.0,Never forget. 🇺🇸 #WeArePlainedge,2020-09-11 08:00:50,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038262_1440673772799317_5786754799723239434_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Npi4DG99QF8AX9kY49b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce9cb91c8f5c68db58c0b91bb9929145&oe=5F8455D6,37.0,http://www.plainedgeschools.org/for_parents/school_lunch,1440673822799312,"Our Hot Lunch Menu is back! 🍔 🍕 🥞

Swipe left to view the items for our elementary, middle and high school! To view our monthly lunch schedule, please visit our website: http://www.plainedgeschools.org/for_parents/school_lunch #WeArePlainege",https://facebook.com/story.php?story_fbid=1440673822799312&id=177474222452618,,0.0,"Our Hot Lunch Menu is back! 🍔 🍕 🥞

Swipe left to view the items for our elementary, middle and high school! To view our monthly lunch schedule, please visit our website: http://www.plainedgeschools.org/for_parents/school_lunch #WeArePlainege",2020-09-09 14:29:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910773_1439701846229843_1324654701198885980_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Iei3zRQuClkAX9l5Znz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5d3c40ef1aff5082aaea044caca90d&oe=5F82647C,18.0,,1439702096229818,Students in our STARS Enrichment Academy are enjoying this beautiful weather too! #WeArePlainedge,https://facebook.com/story.php?story_fbid=1439702096229818&id=177474222452618,,0.0,Students in our STARS Enrichment Academy are enjoying this beautiful weather too! #WeArePlainedge,2020-09-08 15:30:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960084_1438578469675514_5850267387293556018_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=f3qV0emNQb0AX9QjGT7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6ffcfd5d462b680bb9515416109d186&oe=5F83225E,8.0,,1438578466342181,Wishing you a wonderful Labor Day Weekend! #WeArePlainedge,,,0.0,Wishing you a wonderful Labor Day Weekend! #WeArePlainedge,2020-09-07 08:01:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763773_1435088120024549_3999323524147561955_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=LAPoBittemIAX8ZxpHY&_nc_oc=AQmaJzo3oiJQ6q8PRT-i5FUuOixkKBLN3FnfhKsq9IvPBgObCYHPQOfr5MtBTuxReMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea203ebb93063d14a1b9e9c09b21d910&oe=5F858494,13.0,,1435088410024520,,https://facebook.com/story.php?story_fbid=1435088410024520&id=177474222452618,"Plainedge UFSD added 3 new photos.
September 3 at 9:00 AM ·",0.0,"Plainedge UFSD added 3 new photos.
September 3 at 9:00 AM ·",2020-09-03 09:00:20,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791290_1435080756691952_3267189650017103043_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=kq1Iaq4O_e0AX9Qi5Hd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d818f9e45c514268d4eea270db5530&oe=5F84429C,9.0,,1435080843358610,,https://facebook.com/story.php?story_fbid=1435080843358610&id=177474222452618,"Plainedge UFSD added a new photo.
September 3 at 8:50 AM ·",0.0,"Plainedge UFSD added a new photo.
September 3 at 8:50 AM ·",2020-09-03 08:50:08,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771061_1435070660026295_6988641407955482332_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=NkJ1iR6AYJwAX894hF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c307b65835283404e0d4ffe3066d2a&oe=5F84E54A,97.0,,1435080453358649,,https://facebook.com/story.php?story_fbid=1435080453358649&id=177474222452618,"Plainedge UFSD added 16 new photos.
September 3 at 8:49 AM ·",0.0,"Plainedge UFSD added 16 new photos.
September 3 at 8:49 AM ·",2020-09-03 08:49:49,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768267_1434682656731762_1632891652106762222_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nbvXv1dr7BUAX_zVFS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5acd258de880b5c8f6091655b724dd22&oe=5F82E529,31.0,https://bit.ly/appealS8,1434682683398426,Dr. Salina and Board of Education File Appeal to Section VIII Ruling with Governor Cuomo. We Support All Students! Read More here: http://bit.ly/appealS8,https://facebook.com/story.php?story_fbid=1434682683398426&id=177474222452618,,0.0,Dr. Salina and Board of Education File Appeal to Section VIII Ruling with Governor Cuomo. We Support All Students! Read More here: http://bit.ly/appealS8,2020-09-02 21:16:54,,
8,2.0,,31.0,,1434450560088305,Happy First Day of School 2020! #WeArePlainedge,,,0.0,Happy First Day of School 2020! #WeArePlainedge,2020-09-02 15:05:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118377883_355892145800046_8245901793987291892_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yVQvosAgUsoAX-C4oP7&_nc_ht=video-atl3-1.xx&oh=221f595d7f366e695b4ca3c2049f8db3&oe=5F5E80DC,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276385_1430137227186305_5764046642584356950_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=b8pdlGue6L0AX9AS-RT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1a89288f077693a4d06d26251d2c78d&oe=5F84B86C,16.0,https://bit.ly/PUFSD-Calendar2020-21,1430137223852972,"The Plainedge Public Schools is proud to release our 2020-2021 Calendar. With all the uncertainty in the world at this time, we will only be hosting the calendar online in digital format, no printed copies. Plainedge is going GREEN! #WeArePlainedge http://bit.ly/PUFSD-Calendar2020-21",,,0.0,"The Plainedge Public Schools is proud to release our 2020-2021 Calendar. With all the uncertainty in the world at this time, we will only be hosting the calendar online in digital format, no printed copies. Plainedge is going GREEN! #WeArePlainedge http://bit.ly/PUFSD-Calendar2020-21",2020-08-28 19:41:21,,
10,0.0,,3.0,https://bit.ly/pedgevirtual,1430110327188995,Check out our latest video that informs our students and parents about what to expect at home from our virtual live streaming instructional programs this year. We look forward to welcoming everyone back to school next week! http://bit.ly/pedgevirtual #WeArePlainedge,https://facebook.com/story.php?story_fbid=1430110327188995&id=177474222452618,"YOUTUBE.COM
2020-2021 School Year - Virtual & Remote Learning",2.0,"Check out our latest video that informs our students and parents about what to expect at home from our virtual live streaming instructional programs this year. We look forward to welcoming everyone back to school next week! http://bit.ly/pedgevirtual #WeArePlainedge

YOUTUBE.COM
2020-2021 School Year - Virtual & Remote Learning",2020-08-28 18:53:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118303209_1430089950524366_8347929102464271751_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=fjKwW0_hEI0AX9WEsLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff65812773fce451fbfe442016cfc5d1&oe=5F8327B1,8.0,,1430089947191033,Be on the lookout in the mail for our new Bus Passes for all transportation eligible children. We have a new Bus Pass card that all children must produce when boarding a bus for transport to school on a daily basis. There is an assortment of colors based upon your area/school.,,,0.0,Be on the lookout in the mail for our new Bus Passes for all transportation eligible children. We have a new Bus Pass card that all children must produce when boarding a bus for transport to school on a daily basis. There is an assortment of colors based upon your area/school.,2020-08-28 18:20:49,,
12,6.0,,73.0,,1414196182113743,"In case you might have heard, the State shared Plainedge had not submitted their reopening plan...that's inaccurate. We posted it on our website and submitted the plan to NYSED on July 31, 2020, on time and received a receipt to boot! We look forward to reopening! #WeArePlainedge",https://facebook.com/story.php?story_fbid=1414196182113743&id=177474222452618,,0.0,"In case you might have heard, the State shared Plainedge had not submitted their reopening plan...that's inaccurate. We posted it on our website and submitted the plan to NYSED on July 31, 2020, on time and received a receipt to boot! We look forward to reopening! #WeArePlainedge",2020-08-10 15:50:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116559137_292571728835738_6219993900909298076_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vFbSFrL_2jgAX-eS7lD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106de1c486444784a5c93447e3533331&oe=5F841397,4.0,https://bit.ly/pedge2020youtube,1406002342933127,,https://facebook.com/story.php?story_fbid=1406002342933127&id=177474222452618,"Plainedge TV
July 31 at 3:50 PM ·

Updated Link: Head to bit.ly/pedge2020youtube for graduation and moving up recordings. #WeArePlainedge‬",0.0,"Plainedge TV
July 31 at 3:50 PM ·

Updated Link: Head to bit.ly/pedge2020youtube for graduation and moving up recordings. #WeArePlainedge‬",2020-07-31 21:04:43,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116335482_1402653176601377_525635967991107761_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=u3GrXiOdRGkAX8mAy-a&_nc_ht=scontent-atl3-1.xx&oh=4cfbb8cb41faf50e5da10144ea6f2273&oe=5F8207FE,30.0,,1402653173268044,ANNOUNCEMENT: We are excited to share with our Plainedge High School Members of the Class of 2020 and their families that we are now professionally recording the graduation exercises at TOBAY later this week and we will release the video over the weekend! #WeArePlainedge,,,0.0,ANNOUNCEMENT: We are excited to share with our Plainedge High School Members of the Class of 2020 and their families that we are now professionally recording the graduation exercises at TOBAY later this week and we will release the video over the weekend! #WeArePlainedge,2020-07-27 18:42:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336809_1402639849936043_3083532376178271015_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ppOwf6qeKUMAX-KNycN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4d130b38ebea4f3431e7f43c1f5200e&oe=5F8345C7,8.0,http://video.plainedgeschools.org/2020,1402639846602710,Congratulations to all our Eastplain Graduates! We look forward to our Moving Up Exercises for JHW and Schwarting Graduates Tomorrow. All 5 & 8 Grade Moving Up Exercises will be streamed live at http://video.plainedgeschools.org/2020 beginning 10 minutes before each session. #WeArePlainedge,,,0.0,Congratulations to all our Eastplain Graduates! We look forward to our Moving Up Exercises for JHW and Schwarting Graduates Tomorrow. All 5 & 8 Grade Moving Up Exercises will be streamed live at http://video.plainedgeschools.org/2020 beginning 10 minutes before each session. #WeArePlainedge,2020-07-27 18:18:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115754060_1401993380000690_8114589217371847508_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=ZnHkOjpERQUAX-\-\Uba8&_nc_ht=scontent-atl3-1.xx&oh=cfa9dc0e2a7ed30082ca25c534f76829&oe=5F853283,15.0,http://video.plainedgeschools.org/2020,1401993376667357,We look forward to our week of Moving Up Exercises for our 5 & 8 Grade Students and our High School Graduation at TOBAY Beach! All 5 & 8 Grade Moving Up Exercises will be streamed live at http://video.plainedgeschools.org/2020 beginning 10 minutes before each session. #WeArePlainedge,,,0.0,We look forward to our week of Moving Up Exercises for our 5 & 8 Grade Students and our High School Graduation at TOBAY Beach! All 5 & 8 Grade Moving Up Exercises will be streamed live at http://video.plainedgeschools.org/2020 beginning 10 minutes before each session. #WeArePlainedge,2020-07-26 21:53:48,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871068_1392702127596482_7254141530171962778_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bdldYU7R5kEAX9R6jGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff03004b82ac231df9761d767c8d130&oe=5F84BBEC,46.0,,1392702124263149,"The Plainedge Public Schools is proud to welcome the following parents to the 2020 Reopen Plainedge Schools Task Force: Mr. Saleh, Ms. Lombino, Ms. Dunne, Mr. LoFaso, and Ms. Parpan. Thank you to the over 100 parents that applied! Your Superintendent, Ed Salina #WeArePlainedge",,,0.0,"The Plainedge Public Schools is proud to welcome the following parents to the 2020 Reopen Plainedge Schools Task Force: Mr. Saleh, Ms. Lombino, Ms. Dunne, Mr. LoFaso, and Ms. Parpan. Thank you to the over 100 parents that applied! Your Superintendent, Ed Salina #WeArePlainedge",2020-07-15 12:12:18,,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107584154_1387288024804559_7947838455689816761_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3FRGppRGIHwAX_GsKUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa754c67c03d78e44d80acc4eea8cf56&oe=5F844F88,87.0,https://www.fox5ny.com/video/737533,1387288021471226,Plainedge is leading the way using technology to protect our staff and children from COVID-19. Plainedge is on Fox 5 News this evening sharing a few of our latest projects! Please watch the video when time permits! https://www.fox5ny.com/video/737533 #WeArePlainedge IntraLogic Solutions,,,0.0,Plainedge is leading the way using technology to protect our staff and children from COVID-19. Plainedge is on Fox 5 News this evening sharing a few of our latest projects! Please watch the video when time permits! https://www.fox5ny.com/video/737533 #WeArePlainedge IntraLogic Solutions,2020-07-08 18:52:17,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107083544_1387267944806567_8104176531155404363_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6fr0tgIA2xUAX-aRpce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6ff396b65b0f6dd72b5645b8254f5e4&oe=5F82AA33,17.0,,1387267941473234,"Please see below for the dates of our High School Graduation, and Elementary and Middle School Moving Up Ceremonies. We are excited to be celebrating our 2020 Graduates! #WeArePlainedge",,,0.0,"Please see below for the dates of our High School Graduation, and Elementary and Middle School Moving Up Ceremonies. We are excited to be celebrating our 2020 Graduates! #WeArePlainedge",2020-07-08 18:10:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106238417_1382771901922838_6032148385229193409_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xyF0HPZwepoAX_KClcz&_nc_oc=AQkZGH97ZvBevjZzGWjrLMVkGNco2rYwWeEZLeUhp71nN3Ddtd2eXT60qEXhAQ02kfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c2593b6831a8feca53cd849297842b6&oe=5F837BF5,42.0,,1382771898589505,"On behalf of the Board of Education and everyone in the Plainedge Public Schools Central Administration, we wish you all a Happy and Restful July 4th 2020 weekend!

Thank you for all you do to make the Plainedge Public Schools such an outstanding place to live and learn! #WeArePlainedge",,,0.0,"On behalf of the Board of Education and everyone in the Plainedge Public Schools Central Administration, we wish you all a Happy and Restful July 4th 2020 weekend!

Thank you for all you do to make the Plainedge Public Schools such an outstanding place to live and learn! #WeArePlainedge",2020-07-03 08:01:11,,
21,1.0,,23.0,,1376293309237364,Our Plainedge Virtual Choir lead by Mr. Lakes has put together an amazing show featuring Plainedge Alumni spanning 20 years! We hope you enjoy this amazing performance! #WeArePlainedge,,,0.0,Our Plainedge Virtual Choir lead by Mr. Lakes has put together an amazing show featuring Plainedge Alumni spanning 20 years! We hope you enjoy this amazing performance! #WeArePlainedge,2020-06-25 20:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_325431941791548_6951595363726197991_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ydUJMTt7DYAAX8U_fVl&_nc_ht=video-atl3-1.xx&oh=2fae4b41b4337aec6d355764542fad1b&oe=5F5E7B0F,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104601652_1372939839572711_2076577157863185401_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fgehARSuuuMAX9bOOBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acbb44a5e5606488712c6623fea34169&oe=5F840A8E,33.0,,1372939836239378,"Wishing all the Dads, Step-dads and Grandpas out there a very Happy Father’s Day! Father’s Day is a day to be thankful for all of the special men in our lives and everything they do for us!

On behalf of the Board of Education and everyone here in Plainedge Public Schools Central Administration, we wish you all a Happy Father’s Day 2020!

Thank you for all you do to make the Plainedge Public Schools such an outstanding place to live and learn! #WeArePlainedge",,,0.0,"Wishing all the Dads, Step-dads and Grandpas out there a very Happy Father’s Day! Father’s Day is a day to be thankful for all of the special men in our lives and everything they do for us!

On behalf of the Board of Education and everyone here in Plainedge Public Schools Central Administration, we wish you all a Happy Father’s Day 2020!

Thank you for all you do to make the Plainedge Public Schools such an outstanding place to live and learn! #WeArePlainedge",2020-06-21 11:52:17,,
