,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,3399976263394155,,https://facebook.com/story.php?story_fbid=3399976263394155&id=107958325929315,,0.0,,2020-08-27 13:36:51,,
1,1.0,,6.0,,3383891971669251,,https://facebook.com/story.php?story_fbid=3383891971669251&id=107958325929315,,0.0,,2020-08-22 14:26:56,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014932_3377282665663515_4854785279240025946_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=EDV4lA9eidMAX_NzRDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e02048f17b6e5c2b877c8729536f4941&oe=5F82EECD,3.0,http://ow.ly/GnZA50B4IeV,3377282652330183,http://ow.ly/GnZA50B4IeV,,,0.0,http://ow.ly/GnZA50B4IeV,2020-08-20 13:38:47,,
3,1.0,,8.0,https://epsd.us/index.php/school-buil,3370424106349371,An update on the school building project from School Building Committee Member Pat Brough and Bert Gardner from Caolo & Bieniek,https://facebook.com/story.php?story_fbid=3370424106349371&id=107958325929315,"Patrick Brough
August 17 at 11:03 PM · Easthampton, MA ·

The City of Easthampton is in the process of building a new school that will be the home of students from kindergarden to 8th grade. This will replace four aging buildings and is scheduled to be completed in 2022. You can find more about the project here at the School Department website https://epsd.us/index.php/school-buil... - Also here is the superintendent's email info - Allison LeClair, Superintendent
superintendent@epsd.us",0.0,"An update on the school building project from School Building Committee Member Pat Brough and Bert Gardner from Caolo & Bieniek

Patrick Brough
August 17 at 11:03 PM · Easthampton, MA ·

The City of Easthampton is in the process of building a new school that will be the home of students from kindergarden to 8th grade. This will replace four aging buildings and is scheduled to be completed in 2022. You can find more about the project here at the School Department website https://epsd.us/index.php/school-buil... - Also here is the superintendent's email info - Allison LeClair, Superintendent
superintendent@epsd.us",2020-08-18 09:43:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_228909918403900_2348749376352609657_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4FBkoZ0oCrMAX_3nnEg&_nc_ht=video-atl3-1.xx&oh=d0af7e5deae39a0ae43643806db0f32d&oe=5F5DC4E3,
4,0.0,,11.0,,3359008854157563,,https://facebook.com/story.php?story_fbid=3359008854157563&id=107958325929315,,0.0,,2020-08-14 17:00:20,,
5,8.0,,33.0,,3339907626067686,,https://facebook.com/story.php?story_fbid=3339907626067686&id=107958325929315,,0.0,,2020-08-08 12:20:05,,
6,4.0,,7.0,,3328242710567511,"Tonight’s School Committee meeting is postponed until 6:00 pm, Friday, August 7th due to downed electric and cable wires throughout the City.",https://facebook.com/story.php?story_fbid=3328242710567511&id=107958325929315,,0.0,"Tonight’s School Committee meeting is postponed until 6:00 pm, Friday, August 7th due to downed electric and cable wires throughout the City.",2020-08-04 17:49:19,,
7,9.0,,18.0,,3277826568942459,,https://facebook.com/story.php?story_fbid=3277826568942459&id=107958325929315,,0.0,,2020-07-19 09:18:56,,
8,3.0,,19.0,,3273078399417276,"School administration will hold Parent Forums next week to gather input and hear concerns from families related to the new school year.
PK-4 Families - Tues. July 21 at 3:30
5-8 Families - Wed. July 22 at 3:30
9-12 Families - Thurs. July 23 at 3:30
Contact Sue Colby at scolby@epsd.us for a link to the Zoom meeting. Forums will be recorded and posted on our district page.
Thank-you, Allison LeClair",https://facebook.com/story.php?story_fbid=3273078399417276&id=107958325929315,,0.0,"School administration will hold Parent Forums next week to gather input and hear concerns from families related to the new school year.
PK-4 Families - Tues. July 21 at 3:30
5-8 Families - Wed. July 22 at 3:30
9-12 Families - Thurs. July 23 at 3:30
Contact Sue Colby at scolby@epsd.us for a link to the Zoom meeting. Forums will be recorded and posted on our district page.
Thank-you, Allison LeClair",2020-07-17 16:02:42,,
9,0.0,,4.0,,3214020575323059,"Sorry friends - CORRECTION to the summer meals post:

Pick up will be from 9-11 am, and not 8-11 am!

Please share.",https://facebook.com/story.php?story_fbid=3214020575323059&id=107958325929315,,0.0,"Sorry friends - CORRECTION to the summer meals post:

Pick up will be from 9-11 am, and not 8-11 am!

Please share.",2020-06-26 15:51:45,,
10,1.0,,13.0,,3213884472003336,"Easthampton kids:
Summer Meals Program:
Available free of charge regardless of income for all children from birth to age 18.

Breakfast and lunch provided seven days per week.

Distribution of meals will take place on Mondays, Wednesdays, and Fridays from 8-11 a.m.

Pick up locations are Easthampton High School, Maple School and the Pleasant Green Park (122 Pleasant St.)

On days of sustained rain, distribution of all meals will be from EHS.

Dates of program: July 6 to August 21.

Families currently receiving meals can continue to pick them up at EHS until July 1st. On Wednesday, July 1st families will receive breakfast and lunch for five days to cover through the Independence Day holiday weekend.
No sign-up required!",https://facebook.com/story.php?story_fbid=3213884472003336&id=107958325929315,,0.0,"Easthampton kids:
Summer Meals Program:
Available free of charge regardless of income for all children from birth to age 18.

Breakfast and lunch provided seven days per week.

Distribution of meals will take place on Mondays, Wednesdays, and Fridays from 8-11 a.m.

Pick up locations are Easthampton High School, Maple School and the Pleasant Green Park (122 Pleasant St.)

On days of sustained rain, distribution of all meals will be from EHS.

Dates of program: July 6 to August 21.

Families currently receiving meals can continue to pick them up at EHS until July 1st. On Wednesday, July 1st families will receive breakfast and lunch for five days to cover through the Independence Day holiday weekend.
No sign-up required!",2020-06-26 14:42:21,,
11,0.0,,15.0,,3199588943432889,The school project is still moving forward. Thank you Pat Brough for the video showing what’s happening at the site.,https://facebook.com/story.php?story_fbid=3199588943432889&id=107958325929315,"Patrick Brough
June 19 ·

K-8 School Building Project video update 6/19/20 - The project has been moving forward and as you can see it is starting to really take shape as steel continues to go up.",3.0,"The school project is still moving forward. Thank you Pat Brough for the video showing what’s happening at the site.

Patrick Brough
June 19 ·

K-8 School Building Project video update 6/19/20 - The project has been moving forward and as you can see it is starting to really take shape as steel continues to go up.",2020-06-21 11:26:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104733319_289396829100820_161396403012835447_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vDNghdK3m4IAX89_QBo&_nc_oc=AQncXemLTFjEoaiX6bQg1SdWU83xl78I1Vx5-PbzFnXGu8UZPOQOBejoL75lpiEd54k&_nc_ht=video-atl3-1.xx&oh=7276b536a7eb3c2918edd2fd7c80c348&oe=5F5DC27A,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101835825_3152902878101496_5608151775689821393_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=TExxlyqMfIEAX9RB9sx&_nc_ht=scontent-atl3-1.xx&oh=ea5604fe95707320d9bcb9c9f473aaeb&oe=5F84ABEB,22.0,,3152903111434806,,,,0.0,,2020-06-05 16:12:57,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101524923_3141139962611121_2568402962837667840_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-rcAYNYmE8cAX-Ro63s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ea6c9dc892ccf476897127baab68150&oe=5F83D0F0,81.0,,3141139955944455,And let graduation week begin! Congratulations to the Class of 2020!,,,0.0,And let graduation week begin! Congratulations to the Class of 2020!,2020-06-01 10:52:57,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100508796_3126550554070062_5310061045220376576_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=W4eUZDMGKUwAX8GDdoT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf14bbdc2cf67f274eb54848c4eb729d&oe=5F84AA3E,42.0,,3126550547403396,"Essential Worker:
Kimberly Meunier (EHS 1990) is an essential worker at Titeflex Corp in Springfield, where they have government contracts with the military to make hose for ships, aircraft, and other vehicles. She is also the daughter of one of our WBMS para-educators, Kathy Meunier.",,,0.0,"Essential Worker:
Kimberly Meunier (EHS 1990) is an essential worker at Titeflex Corp in Springfield, where they have government contracts with the military to make hose for ships, aircraft, and other vehicles. She is also the daughter of one of our WBMS para-educators, Kathy Meunier.",2020-05-26 12:55:57,,
15,2.0,,27.0,,3121562227902228,Thank-you Pat Brough for the great images!,https://facebook.com/story.php?story_fbid=3121562227902228&id=107958325929315,"Patrick Brough
May 24 at 11:53 AM ·

K-8 School Building Project video update 5/23/20 - The project has been moving forward and as you can see it is starting to really take shape as steel is being erected. I will post a couple of photos as well.",2.0,"Thank-you Pat Brough for the great images!

Patrick Brough
May 24 at 11:53 AM ·

K-8 School Building Project video update 5/23/20 - The project has been moving forward and as you can see it is starting to really take shape as steel is being erected. I will post a couple of photos as well.",2020-05-24 13:11:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100743638_2622607088059825_1611314104159436800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wCikEerjZX0AX8HkuL4&_nc_ht=video-atl3-1.xx&oh=ea8d498a2c773a48a6c9892d792e3d3d&oe=5F5DC92D,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123221_3113750058683445_8415711906517483520_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=MIQrhHt1jKIAX-napOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=520b26bda6dc73f46fa423c8dbb67413&oe=5F83BB50,112.0,,3113750045350113,"Essential Worker:
Northampton Fire Chief Jon Davine, is the father of two of our Center Pepin 4th grade students, twins, Zachary and Drew. He has been with the fire department for 22 years and is also a proud veteran of the U.S. Marine Corps.",,,0.0,"Essential Worker:
Northampton Fire Chief Jon Davine, is the father of two of our Center Pepin 4th grade students, twins, Zachary and Drew. He has been with the fire department for 22 years and is also a proud veteran of the U.S. Marine Corps.",2020-05-21 09:59:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98071110_3113714968686954_5441015770601488384_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zATWagOVvVYAX89N1Fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb20c01f00aeff04c1cf32a37c415d88&oe=5F83A0F9,23.0,,3113714965353621,"Essential Worker:
David Meunier (EHS 2007) is a Field Service Technician for Aegis Energy Services in Holyoke; repairs electric & hot water Power Plants to essential locations in New York City, Boston & Hartford and; is the son of one of our WBMS Para-educators, Kathy Meunier.",,,0.0,"Essential Worker:
David Meunier (EHS 2007) is a Field Service Technician for Aegis Energy Services in Holyoke; repairs electric & hot water Power Plants to essential locations in New York City, Boston & Hartford and; is the son of one of our WBMS Para-educators, Kathy Meunier.",2020-05-21 09:41:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98203320_3108958969162554_4767605842511921152_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=P3LAyhBC_UIAX-T98ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae48b08c5b099807417e7511bb2d401&oe=5F840B43,35.0,,3108958965829221,"Essential Worker:
Dennis Mason is a UPS Driver, working hard to continue the essential work needed so others can stay safe at home. He is also the husband of one of our WBMS Administrative Assistants, Rosemary Mason.",,,0.0,"Essential Worker:
Dennis Mason is a UPS Driver, working hard to continue the essential work needed so others can stay safe at home. He is also the husband of one of our WBMS Administrative Assistants, Rosemary Mason.",2020-05-19 11:25:36,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98006608_3106435539414897_5178633242076512256_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mspw6fTUKq4AX_0ORW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c42696ec439a9e142d48d4697b675f25&oe=5F839B07,123.0,,3106436749414776,First piece of steel going into the ground today at the new school! Yippee!,https://facebook.com/story.php?story_fbid=3106436749414776&id=107958325929315,,0.0,First piece of steel going into the ground today at the new school! Yippee!,2020-05-18 10:59:47,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000804_3106386019419849_3122162944670957568_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TM2jLhiWB7gAX89j7Zg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=366702ad213a02da4f26a4b1c52644af&oe=5F817106,53.0,,3106386012753183,"Essential Workers:
Todd Calkins (Left) is the District 2, Fire Chief in South Hadley and his son, Corey Calkins (right) is an Air Force Firefighter in Little Rock, AR. They are also the brother and nephew of our Elementary Literacy Coordinator, Jodi Alatalo.",,,0.0,"Essential Workers:
Todd Calkins (Left) is the District 2, Fire Chief in South Hadley and his son, Corey Calkins (right) is an Air Force Firefighter in Little Rock, AR. They are also the brother and nephew of our Elementary Literacy Coordinator, Jodi Alatalo.",2020-05-18 10:34:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97240807_3096480787077039_1827231266999631872_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GGgT73JDHPYAX9bkj6L&_nc_oc=AQnJdQMv2Pff5KEjHBkh1ehO7dg3jKUfsUc1ybcTxdXOao7Qv6jv7iKzswfayuFs7ls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5105eecef14322d30dc20ed2662d4397&oe=5F81A90A,51.0,,3096480780410373,"Essential Workers:
Jessica Hamilton, EHS student and Julienne Lussier, NHS student and daughter of one of our EHS custodians, Dan Lussier are both essential workers at Lathrop Communities Retirement Home in Florence.",,,0.0,"Essential Workers:
Jessica Hamilton, EHS student and Julienne Lussier, NHS student and daughter of one of our EHS custodians, Dan Lussier are both essential workers at Lathrop Communities Retirement Home in Florence.",2020-05-15 08:24:27,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97011462_3094387513953033_6655047006198693888_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=15IBXeXJPWAAX_vCoTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4502e067afbec01fe935ad88be5d42c&oe=5F84A70F,57.0,,3094387567286361,"Essential Workers:
EHS Students Taylor Perrier is an Administrative Assistant (bottom, right) along with Trevor Brakey, Rosie Pagnoni, Kaitlyn Boszko, Gabby Benoit (top, center) and Taylor Perrier (bottom, left) are Dietary Aids collectively working together at Linda Manor Assisted Living.",https://facebook.com/story.php?story_fbid=3094387567286361&id=107958325929315,,0.0,"Essential Workers:
EHS Students Taylor Perrier is an Administrative Assistant (bottom, right) along with Trevor Brakey, Rosie Pagnoni, Kaitlyn Boszko, Gabby Benoit (top, center) and Taylor Perrier (bottom, left) are Dietary Aids collectively working together at Linda Manor Assisted Living.",2020-05-14 12:22:23,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97559211_3090984484293336_4740131220187250688_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6RxpciAI5ggAX-WAtAb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6da39e406775ecdd986e97dd90dd98c&oe=5F829B39,54.0,,3090984480960003,"Essential Worker:
Kristen McKenzie, an EHS graduate and a Nurse Practitioner that currently deployed at Brigham and Women’s Faulkner Hospital caring for Medical COVID patients as a hospitalist.",,,0.0,"Essential Worker:
Kristen McKenzie, an EHS graduate and a Nurse Practitioner that currently deployed at Brigham and Women’s Faulkner Hospital caring for Medical COVID patients as a hospitalist.",2020-05-13 07:53:39,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96821332_3088722837852834_1144238699937005568_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yDbvFBXuRfsAX90NC1p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b289d63032162a427c812a7ad94a720d&oe=5F818D4E,61.0,,3088722831186168,"Essential Workers:
Maddie Parish and Reaghan Broadhurst are EHS students and essential workers at work at Big Y in Southampton.",,,0.0,"Essential Workers:
Maddie Parish and Reaghan Broadhurst are EHS students and essential workers at work at Big Y in Southampton.",2020-05-12 09:40:41,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96745364_3086271981431253_5498320474100203520_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DIfiCZeDT1UAX-RPHS1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e9cb5deb8dba12a45bd043a045285a&oe=5F833365,40.0,,3086272061431245,"Essential Workers:
Samara Jiawen Lee, an ICU Nurse treating COVID patients and Helen Spiegel Lee, a Veterinarian works every day to help animals.",https://facebook.com/story.php?story_fbid=3086272061431245&id=107958325929315,,0.0,"Essential Workers:
Samara Jiawen Lee, an ICU Nurse treating COVID patients and Helen Spiegel Lee, a Veterinarian works every day to help animals.",2020-05-11 08:45:45,,
