,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119214594_119081623263615_7409031890965623204_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uVoKHz3ihUQAX_8ApSE&_nc_ht=scontent-atl3-1.xx&oh=0b1ffaed0e26f206ea87930fed7bee2c&oe=5F8295AA,30.0,,1419001041619948,,https://facebook.com/story.php?story_fbid=1419001041619948&id=169625496557515,"Deputy Joe Carl
September 11 at 6:43 PM ·

Today's unsung hero. Come see me at school on Monday for a candy bar!",0.0,"Deputy Joe Carl
September 11 at 6:43 PM ·

Today's unsung hero. Come see me at school on Monday for a candy bar!",2020-09-13 12:41:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126280_3763990863611477_2103224226331195723_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=v628ZtukhOYAX9bSC0q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938156cf5ce110f636886df710bc4df0&oe=5F83F993,12.0,http://www.adaicon.com/news/202009/meet-icons-ada-hs-artist-month,1418066668380052,Check out the new Icon spotlight!,https://facebook.com/story.php?story_fbid=1418066668380052&id=169625496557515,"Ada Icon
September 11 at 2:55 PM ·

Meet Brenna Hissong, Icon's Ada HS artist of the month. It's a new feature on the Icon.

http://www.adaicon.com/news/202009/meet-icons-ada-hs-artist-month",0.0,"Check out the new Icon spotlight!

Ada Icon
September 11 at 2:55 PM ·

Meet Brenna Hissong, Icon's Ada HS artist of the month. It's a new feature on the Icon.

http://www.adaicon.com/news/202009/meet-icons-ada-hs-artist-month",2020-09-12 09:53:58,,
2,1.0,,18.0,https://youtu.be/jxrb-gKh-wQ,1417487868437932,,https://facebook.com/story.php?story_fbid=1417487868437932&id=169625496557515,,42.0,,2020-09-11 16:30:33,,
3,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119206842_1416591145194271_4832102427014533105_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=okDR4Fsya00AX-qsXxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf55a5bab69e6122baca571bf12126f&oe=5F83C953,211.0,,1416629298523789,"We are excited to introduce a new and improved Ada Schools' logo! Created with our history in mind, Wilson the Bulldog is featured in a series of different designs, all aligned within one logo family. We thank the sole sponsor of the project, Quest Federal Credit Union, for their substantial financial support. We would also like to thank Ada alum, Kory Wayne Hubbell, owner of HubbellArts, for creating these awesome and completely original logos.",https://facebook.com/story.php?story_fbid=1416629298523789&id=169625496557515,,0.0,"We are excited to introduce a new and improved Ada Schools' logo! Created with our history in mind, Wilson the Bulldog is featured in a series of different designs, all aligned within one logo family. We thank the sole sponsor of the project, Quest Federal Credit Union, for their substantial financial support. We would also like to thank Ada alum, Kory Wayne Hubbell, owner of HubbellArts, for creating these awesome and completely original logos.",2020-09-11 15:00:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119203115_1417455458441173_313160729695710857_o.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=0ZuTx6whTGUAX8n7gtn&_nc_ht=scontent-atl3-1.xx&oh=c6b9c443b5eca4b2c3fbd43e7459ceae&oe=5F8336C3,68.0,,1417455515107834,,,,0.0,,2020-09-11 14:53:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119215173_1417454268441292_4356436667367838292_o.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=AtKs__xU_08AX8MCGEu&_nc_ht=scontent-atl3-1.xx&oh=d57f7dc61e306831f9f1ad3fb4aac53c&oe=5F836BC2,44.0,,1417454325107953,,,,0.0,,2020-09-11 14:52:12,,
6,5.0,,46.0,,1417340055119380,Alyssa Wince 1st place in her class for dairy beef feeder showmanship!,https://facebook.com/story.php?story_fbid=1417340055119380&id=169625496557515,,0.0,Alyssa Wince 1st place in her class for dairy beef feeder showmanship!,2020-09-11 12:11:46,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119442336_1417338641786188_1949111224056390398_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4Ga9-TiEMtcAX8q0akC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9bfe549219743129d5995277fbe15da&oe=5F845EE9,50.0,,1417338768452842,"Myah Keckler got 1st place in showmanship showing her gilt, Ellie, and 1st place in her class showing her gilt, Evie, Tuesday.",https://facebook.com/story.php?story_fbid=1417338768452842&id=169625496557515,,0.0,"Myah Keckler got 1st place in showmanship showing her gilt, Ellie, and 1st place in her class showing her gilt, Evie, Tuesday.",2020-09-11 12:09:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218340_1417117008475018_1282327715579337717_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JjkhjaGhK98AX8X0f30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5edabdbe96467bc9ab2deadca69d7f&oe=5F84A629,38.0,,1417117061808346,,https://facebook.com/story.php?story_fbid=1417117061808346&id=169625496557515,,0.0,,2020-09-11 06:30:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119297724_1416662205187165_4797665820820031846_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nSu3F99DDcsAX_KaHie&_nc_oc=AQmfpLsRGiMOW8_N6l11fOnwm-bIpb0AC50mytYHi_E1fvln5lhuEUKBVo9YHVdaEkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41864e42bda9756e115bf6e0bffd9cb5&oe=5F82DBAF,26.0,,1416662345187151,A few more shots of Bulldogs at the fair.,https://facebook.com/story.php?story_fbid=1416662345187151&id=169625496557515,,0.0,A few more shots of Bulldogs at the fair.,2020-09-10 15:41:28,,
