,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119158746_958683074632935_1547555053999009261_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gKH_L9UftvkAX9AGZUU&_nc_oc=AQnSEEc3C-S3HiBnwzJZ-2jJp0z-m_o-3CwtGuNpdMCBLeZLlq5luWfRfI9OSu_pGQo&_nc_ht=scontent-atl3-1.xx&oh=5d4b25a409d11f44eb649c5873f038ec&oe=5F85F0F9,9.0,http://www.northcoastssa.org/,958683307966245,"Are you looking for a substitute teaching position? Join the Black River team!

Apply here: http://www.northcoastssa.org/",https://facebook.com/story.php?story_fbid=958683307966245&id=255555414945708,,0.0,"Are you looking for a substitute teaching position? Join the Black River team!

Apply here: http://www.northcoastssa.org/",2020-09-12 08:00:44,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631888_947291802438729_4051458604807776396_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1Wug4Vee1jcAX80uhfr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba047f411de52e54867fff548a7965bd&oe=5F8498E8,77.0,,947293105771932,"Welcome back, Pirates! #WeAreBR",https://facebook.com/story.php?story_fbid=947293105771932&id=255555414945708,,0.0,"Welcome back, Pirates! #WeAreBR",2020-09-08 09:00:54,,
2,0.0,,5.0,https://youtu.be/uFvZ0yRMyk0,955525428282033,"BRMS families - check out this informational video in preparation for our first day of school. We'll see you soon!

https://youtu.be/uFvZ0yRMyk0",https://facebook.com/story.php?story_fbid=955525428282033&id=255555414945708,"YOUTUBE.COM
Welcome Back BRMS",4.0,"BRMS families - check out this informational video in preparation for our first day of school. We'll see you soon!

https://youtu.be/uFvZ0yRMyk0

YOUTUBE.COM
Welcome Back BRMS",2020-09-07 16:00:40,,
3,0.0,,15.0,,953896065111636,"Not sure what to do on the first day of school? This video, starring Mr. Lamdin and a bunch of your talented high school friends will tell you everything you need to know to get through the first day.",,,0.0,"Not sure what to do on the first day of school? This video, starring Mr. Lamdin and a bunch of your talented high school friends will tell you everything you need to know to get through the first day.",2020-09-05 13:06:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_333489671398033_2233165658769052395_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D9P2BK4_SeUAX_21sBd&_nc_ht=video-atl3-1.xx&oh=3fc996aa12380ee8884fe9f3c326a6d2&oe=5F5F1ACB,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765700_953168811851028_6165025698551102093_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t16elrV0lgwAX-EmZj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11245aa60a413159a851b26e93d38c51&oe=5F832C9F,12.0,http://blackriverschools.org/,953169325184310,"The district has created a First Day of School packet for all of our families that includes a daily wellness checklist, How to Come to School Guide and Mask Wearing 101 details. Additionally, each building has outlined its specific reopening protocols. This document is to be used ONLY as a supplemental piece. The Black River Local Schools Reopening Plan is the main, guiding document for reopening communication. Each student will receive a copy of their building's First Day of School packet to bring home!

To view the First Day of School packets and the district's Reopening Plan, please visit our district website at blackriverschools.org!",https://facebook.com/story.php?story_fbid=953169325184310&id=255555414945708,,0.0,"The district has created a First Day of School packet for all of our families that includes a daily wellness checklist, How to Come to School Guide and Mask Wearing 101 details. Additionally, each building has outlined its specific reopening protocols. This document is to be used ONLY as a supplemental piece. The Black River Local Schools Reopening Plan is the main, guiding document for reopening communication. Each student will receive a copy of their building's First Day of School packet to bring home!

To view the First Day of School packets and the district's Reopening Plan, please visit our district website at blackriverschools.org!",2020-09-04 17:12:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593987_950647832103126_3643820541319102294_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RVnqlfF58BIAX_UM7-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63ed058659da7a8949b011c2aa4eb4cf&oe=5F8330A1,5.0,,950657865435456,"In order to promote student safety and social distancing protocols, our drop-off and pick-up procedures will be different this school year. Please read the procedures outline and view the maps shown below.",https://facebook.com/story.php?story_fbid=950657865435456&id=255555414945708,,0.0,"In order to promote student safety and social distancing protocols, our drop-off and pick-up procedures will be different this school year. Please read the procedures outline and view the maps shown below.",2020-09-03 17:00:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352210_946696539164922_4582694597283272605_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kH9qEnYVPV8AX_hG8a1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1bbd2cb7211db64ee7e831216e4ab7&oe=5F84FAC4,0.0,,946698105831432,Black River has vacancies for bus and van drivers! Interested applicants may contact the board office at 419-736-3300. Training will be provided for those that qualify.,https://facebook.com/story.php?story_fbid=946698105831432&id=255555414945708,,0.0,Black River has vacancies for bus and van drivers! Interested applicants may contact the board office at 419-736-3300. Training will be provided for those that qualify.,2020-09-02 12:26:06,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510539_947289265772316_2242125733451042471_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UiXfyjCQlpUAX-g0DXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cc9f4b50a1600cece421fc1f0a2e40&oe=5F8447A8,49.0,,947291332438776,We can't wait to welcome back our students and staff for the 2020-2021 school year. See you all in one week!,https://facebook.com/story.php?story_fbid=947291332438776&id=255555414945708,,0.0,We can't wait to welcome back our students and staff for the 2020-2021 school year. See you all in one week!,2020-09-01 15:30:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311484_946682549166321_2545045814151138312_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xQ1_QiNDrRMAX-m_BUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c94dbe3275680cf2db882a6b508ae7b8&oe=5F85DA4F,8.0,,946693799165196,"Join the Black River family! We have a need for bus and van drivers this year. If interested, please contact our board office at 419-736-3300. The district will provide training for certification for qualified applicants.",https://facebook.com/story.php?story_fbid=946693799165196&id=255555414945708,,0.0,"Join the Black River family! We have a need for bus and van drivers this year. If interested, please contact our board office at 419-736-3300. The district will provide training for certification for qualified applicants.",2020-08-28 17:00:31,,
9,7.0,,31.0,https://www.maxpreps.com/news/hJVFkD-vMkePJHaEKSxRyg/maxpreps-ohio-high-school-athlete-of-the-week-award--vote-now.htm,946681602499749,"Junior Abbie Graves of the Black River Girls Volleyball team was nominated for the MaxPreps Ohio High School Athlete of the Week Award because of her recent performance against Chippewa!

These weekly awards are decided by fan vote. So, please vote, support Abbie and show your Black River pride! Voting is live and will conclude at noon on Monday.
To vote, visit the link below. You may vote as often as you like.

https://www.maxpreps.com/news/hJVFkD-vMkePJHaEKSxRyg/maxpreps-ohio-high-school-athlete-of-the-week-award--vote-now.htm",https://facebook.com/story.php?story_fbid=946681602499749&id=255555414945708,"MAXPREPS.COM
MaxPreps Ohio High School Athlete of the Week Award: Vote Now - MaxPreps",5.0,"Junior Abbie Graves of the Black River Girls Volleyball team was nominated for the MaxPreps Ohio High School Athlete of the Week Award because of her recent performance against Chippewa!

These weekly awards are decided by fan vote. So, please vote, support Abbie and show your Black River pride! Voting is live and will conclude at noon on Monday.
To vote, visit the link below. You may vote as often as you like.

https://www.maxpreps.com/news/hJVFkD-vMkePJHaEKSxRyg/maxpreps-ohio-high-school-athlete-of-the-week-award--vote-now.htm

MAXPREPS.COM
MaxPreps Ohio High School Athlete of the Week Award: Vote Now - MaxPreps",2020-08-27 17:56:00,,
