,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157676_2597388380511196_1058282069125301514_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Amuq0mJufKUAX-N4qhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a82a078023eb0f58489ed56097dd4697&oe=5F8239D3,19.0,,2597388450511189,,https://facebook.com/story.php?story_fbid=2597388450511189&id=1708038442779532,,0.0,,2020-09-11 10:31:25,,
1,2.0,,25.0,,2560982430818458,,https://facebook.com/story.php?story_fbid=2560982430818458&id=1708038442779532,,0.0,,2020-07-29 12:29:09,,
2,19.0,,78.0,,2545081299075238,"Congratulations to the KHS graduates! A beautiful ceremony tonight, we are so proud of you!",https://facebook.com/story.php?story_fbid=2545081299075238&id=1708038442779532,,0.0,"Congratulations to the KHS graduates! A beautiful ceremony tonight, we are so proud of you!",2020-07-08 21:00:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106506573_2542033106046724_1383089042727708766_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u8iZpSP2FAcAX_OihIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1395fbd6588286b33dc445592f544d65&oe=5F82FEEB,15.0,,2542033426046692,"All Gave Some, Some Gave All - Thank you to the servicemen and women who serve to protect our freedom. Happy 4th of July from Kinnelon Schools. God Bless America!",https://facebook.com/story.php?story_fbid=2542033426046692&id=1708038442779532,,0.0,"All Gave Some, Some Gave All - Thank you to the servicemen and women who serve to protect our freedom. Happy 4th of July from Kinnelon Schools. God Bless America!",2020-07-04 20:49:34,,
4,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104550600_2529633930619975_8044375181740174569_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mgQ6qzuZ6kMAX_Mx5pt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb405c2df3ea9227754868e6b7816314&oe=5F828B0C,76.0,,2529635100619858,"Above and beyond!

Kiel teacher Mimi Novak driving to her students’ homes to allow them to read their last entry from her weekend journal. Thank you Annika Levitt for sharing this inspirational picture of Mrs. Novak and Jenna with me!

So many of our teachers and administrators have made similar socially distanced visits to our students’ homes during this pandemic and it lifts our students' (and staff) spirits!",https://facebook.com/story.php?story_fbid=2529635100619858&id=1708038442779532,,0.0,"Above and beyond!

Kiel teacher Mimi Novak driving to her students’ homes to allow them to read their last entry from her weekend journal. Thank you Annika Levitt for sharing this inspirational picture of Mrs. Novak and Jenna with me!

So many of our teachers and administrators have made similar socially distanced visits to our students’ homes during this pandemic and it lifts our students' (and staff) spirits!",2020-06-18 11:23:10,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103351334_2527603320823036_2457393238409430171_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B-ZO4z4nFj4AX8-7Jja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16043819e00861c06df8d8df2a98ad81&oe=5F8323B3,62.0,,2527603514156350,Congratulations to the PRM 8th Grade Class of 2020. Enjoy the Transition Ceremony tonight!,https://facebook.com/story.php?story_fbid=2527603514156350&id=1708038442779532,,0.0,Congratulations to the PRM 8th Grade Class of 2020. Enjoy the Transition Ceremony tonight!,2020-06-15 17:47:41,,
6,3.0,,17.0,https://youtu.be/Z50zfPZZtIM,2520602431523125,The KHS Tri-M Music Honor Society with Mrs. Hendricks put together a virtual Spring Recital. It is outstanding! If you want to be thoroughly entertained watch the video here. https://youtu.be/Z50zfPZZtIM,https://facebook.com/story.php?story_fbid=2520602431523125&id=1708038442779532,"YOUTUBE.COM
Kinnelon High School: Tri-M Music Spring Recital 2020",2.0,"The KHS Tri-M Music Honor Society with Mrs. Hendricks put together a virtual Spring Recital. It is outstanding! If you want to be thoroughly entertained watch the video here. https://youtu.be/Z50zfPZZtIM

YOUTUBE.COM
Kinnelon High School: Tri-M Music Spring Recital 2020",2020-06-06 18:21:46,,
7,24.0,,72.0,,2519005215016180,Congratulations to Kiel Teachers Jennifer Susicke and Rachel Parent who were selected as the first prize winner for Scholastic Classroom Magazines’ #MyMagStoryContest! Scholastic loved the video they shared about using My Big World magazine for their reading buddy activity with our PreK and Second grade students. Scholastic said they are very lucky to partner with amazing teachers like our teachers who work hard to keep our students engaged with reading and learning. Keep up all the awesome work!,https://facebook.com/story.php?story_fbid=2519005215016180&id=1708038442779532,,0.0,Congratulations to Kiel Teachers Jennifer Susicke and Rachel Parent who were selected as the first prize winner for Scholastic Classroom Magazines’ #MyMagStoryContest! Scholastic loved the video they shared about using My Big World magazine for their reading buddy activity with our PreK and Second grade students. Scholastic said they are very lucky to partner with amazing teachers like our teachers who work hard to keep our students engaged with reading and learning. Keep up all the awesome work!,2020-06-04 18:41:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100935282_2510340835882618_2647735935122276352_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qAeVaZoWNIcAX_sidQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b590482b7663799f09465548dd59bc78&oe=5F8280C3,17.0,,2510340915882610,"Home of the free, because of the brave.

Happy Memorial Day from Kinnelon Public Schools!",https://facebook.com/story.php?story_fbid=2510340915882610&id=1708038442779532,,0.0,"Home of the free, because of the brave.

Happy Memorial Day from Kinnelon Public Schools!",2020-05-24 10:22:41,,
9,0.0,,7.0,,2505719863011382,"Unused inclement weather days will be applied to June 18 and June 19, making the last day of school for students June 17.

8th-grade transition and KHS Commencement ceremonies are in the planning stage.",https://facebook.com/story.php?story_fbid=2505719863011382&id=1708038442779532,,0.0,"Unused inclement weather days will be applied to June 18 and June 19, making the last day of school for students June 17.

8th-grade transition and KHS Commencement ceremonies are in the planning stage.",2020-05-18 10:17:20,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98006480_2500323370217698_5069222704012328960_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lgJPqsUMVrAAX-9kCAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c9be46c8a50025ad02b804f27854b52&oe=5F833432,4.0,,2500323430217692,Happy (belated) Mother’s Day!,https://facebook.com/story.php?story_fbid=2500323430217692&id=1708038442779532,,0.0,Happy (belated) Mother’s Day!,2020-05-11 08:33:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96090239_2495144070735628_8861513770787143680_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tRMyUktwMasAX8fpVzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97111e3076be31d95a02858a8f8bc216&oe=5F840CB6,24.0,,2495144257402276,,https://facebook.com/story.php?story_fbid=2495144257402276&id=1708038442779532,,0.0,,2020-05-04 13:24:16,,
12,0.0,,0.0,https://www.cdc.gov/coronavirus/2019-ncov/index.html,2489773067939395,"Here is a link to the CDC website where you can find the latest updates, including 6 additional symptoms of COVID-19. There is also a section on how to properly wear and make face masks.

https://www.cdc.gov/coronavirus/2019-ncov/index.html",https://facebook.com/story.php?story_fbid=2489773067939395&id=1708038442779532,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",0.0,"Here is a link to the CDC website where you can find the latest updates, including 6 additional symptoms of COVID-19. There is also a section on how to properly wear and make face masks.

https://www.cdc.gov/coronavirus/2019-ncov/index.html

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-04-27 13:16:32,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87980848_2489733744609994_3177508284089237504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=52Bz5MUtVT4AX8_-FxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ec11253eaa0f4bbe331ad93bc0400f5&oe=5F849BA4,87.0,,2489734394609929,"Evan Hall, Kyle Portman, and Matthew Mazurkiewicz created these messages (safely, using social distancing). Thank you, boys!",https://facebook.com/story.php?story_fbid=2489734394609929&id=1708038442779532,,0.0,"Evan Hall, Kyle Portman, and Matthew Mazurkiewicz created these messages (safely, using social distancing). Thank you, boys!",2020-04-27 12:08:26,,
14,1.0,,7.0,,2486854038231298,,https://facebook.com/story.php?story_fbid=2486854038231298&id=1708038442779532,"Stonybrook School
April 23 at 12:35 PM ·",0.0,"Stonybrook School
April 23 at 12:35 PM ·",2020-04-23 19:23:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_681758925911041_8867461402843938816_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RsSGSQoCSGIAX93_aI1&_nc_ht=video-atl3-1.xx&oh=d79d20c55667e852dc311ab70fafb329&oe=5F5E4F8A,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93721833_2481811315402237_6047844071991410688_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ubMBGpLViNkAX-rpM9U&_nc_oc=AQmve70HjYna3HoBoZh5QPNilDIqXNjdLCRft4XWSUuCDXec3dGmp47PFy07VKpV2AU&_nc_ht=scontent-atl3-1.xx&oh=721df08aa4ac9740f69268dcddd1d16d&oe=5F832239,6.0,,2481811562068879,COVID-19 Family Planning Fact Sheet from The New Jersey Department of Children and Families.,https://facebook.com/story.php?story_fbid=2481811562068879&id=1708038442779532,,0.0,COVID-19 Family Planning Fact Sheet from The New Jersey Department of Children and Families.,2020-04-17 14:59:19,,
16,8.0,,47.0,https://youtu.be/vilu9yZG_h8,2477344985848870,"Kinnelon High School artist and art teacher Alice Kivlon, musician and English teacher John Penola and storyteller Joanna Molloy collaborated on a children’s video book called, “The World Will Be Better.” It is a beautiful story with stunning illustrations and a calming musical accompaniment. Please enjoy! https://youtu.be/vilu9yZG_h8",https://facebook.com/story.php?story_fbid=2477344985848870&id=1708038442779532,"YOUTUBE.COM
The World Will Be Better. A children's book for COVID-19 (coronavirus) times.",27.0,"Kinnelon High School artist and art teacher Alice Kivlon, musician and English teacher John Penola and storyteller Joanna Molloy collaborated on a children’s video book called, “The World Will Be Better.” It is a beautiful story with stunning illustrations and a calming musical accompaniment. Please enjoy! https://youtu.be/vilu9yZG_h8

YOUTUBE.COM
The World Will Be Better. A children's book for COVID-19 (coronavirus) times.",2020-04-12 10:04:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92950154_2477331242516911_5872130315597643776_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BhyMszc7B8cAX8cvCei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bed5a1931dba693a674f05574d79ff1&oe=5F82D744,29.0,,2477332395850129,"Happy Easter from Kinnelon Public Schools!

Stay safe!",https://facebook.com/story.php?story_fbid=2477332395850129&id=1708038442779532,,0.0,"Happy Easter from Kinnelon Public Schools!

Stay safe!",2020-04-12 09:43:36,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92685993_2475075112742524_3793654551387570176_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6HRJI8orHTMAX-p-s2a&_nc_ht=scontent-atl3-1.xx&oh=a410de05debf59cf4dc32189b0b016c6&oe=5F834DFC,82.0,,2475075746075794,Congratulations to Kinnelon School District Teachers of Music and the entire school district community! The National Association of Music Merchants (NAMM) has named Kinnelon Schools one of the Best Communities for Music Education for the 8th consecutive year!!,https://facebook.com/story.php?story_fbid=2475075746075794&id=1708038442779532,,0.0,Congratulations to Kinnelon School District Teachers of Music and the entire school district community! The National Association of Music Merchants (NAMM) has named Kinnelon Schools one of the Best Communities for Music Education for the 8th consecutive year!!,2020-04-09 10:53:08,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92707995_2474597982790237_6282561625241157632_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MyZ-RJ4ANtkAX9HD4Ob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bbad8a49505f811b680e8aac71967f3&oe=5F81DA6B,31.0,,2474598039456898,Happy Passover from the Kinnelon School Community.,https://facebook.com/story.php?story_fbid=2474598039456898&id=1708038442779532,,0.0,Happy Passover from the Kinnelon School Community.,2020-04-08 17:46:54,,
20,0.0,,26.0,,2469957899920912,"According to the school calendar, one of our unused inclement weather days was scheduled for a give-back day on April 13. Due to the school closure and uncertain situation moving forward, we will not be applying an unused inclement weather day on April 13, we will save both days for unforeseen contingency should one arise. Virtual instruction will be in place on April 13. Thank you for understanding.",https://facebook.com/story.php?story_fbid=2469957899920912&id=1708038442779532,,0.0,"According to the school calendar, one of our unused inclement weather days was scheduled for a give-back day on April 13. Due to the school closure and uncertain situation moving forward, we will not be applying an unused inclement weather day on April 13, we will save both days for unforeseen contingency should one arise. Virtual instruction will be in place on April 13. Thank you for understanding.",2020-04-02 12:22:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91790197_2469883266595042_5249266474635231232_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2yxKXWQ1-5AAX9cVX11&_nc_ht=scontent-atl3-1.xx&oh=bc76ff84273e1ccb8512692b1dd52242&oe=5F824E31,10.0,,2469883426595026,"Due to the professional learning day for faculty tomorrow, marking period 3 will be extended for students at PRM and KHS through Tuesday, April 14, 2020.",https://facebook.com/story.php?story_fbid=2469883426595026&id=1708038442779532,,0.0,"Due to the professional learning day for faculty tomorrow, marking period 3 will be extended for students at PRM and KHS through Tuesday, April 14, 2020.",2020-04-02 10:29:03,,
