,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957199_1278169249184135_9130889711041968487_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Iqz6GI786JYAX8xRx3x&_nc_ht=scontent-atl3-1.xx&oh=6c325427eff26fbab93ee442647d6006&oe=5F839C4C,15.0,,1278169499184110,"Welcome to the first High School Guidance Office newsletter of the 2020-2021 school year! As always, it's full of news you can use.",https://facebook.com/story.php?story_fbid=1278169499184110&id=311781265822943,,0.0,"Welcome to the first High School Guidance Office newsletter of the 2020-2021 school year! As always, it's full of news you can use.",2020-09-11 13:08:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196081_1278078269193233_315674315783255595_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uDKJKQdv4iEAX8Ey3cs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41cdb3b4e00a0b7494ede386fc020e38&oe=5F83F2BC,4.0,,1278078312526562,"The school year has begun which means it's yearbook discount time! If you order by September 25, the cost is $50 (a savings of $10).

Thank you for the update and information, Mrs. Gross!",https://facebook.com/story.php?story_fbid=1278078312526562&id=311781265822943,,0.0,"The school year has begun which means it's yearbook discount time! If you order by September 25, the cost is $50 (a savings of $10).

Thank you for the update and information, Mrs. Gross!",2020-09-11 10:53:34,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119216558_1277543299246730_8234946778487884408_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1r38nxyFaLEAX9pJMw4&_nc_ht=scontent-atl3-1.xx&oh=b861a4d5270ea02716030a7691ca6d38&oe=5F81FD99,5.0,,1277543342580059,"Parents/guardians, the Primary School dismissal schedules are a little different this year. Please view the image below for details.

""Important to Know:

--Please use the bus loop for afternoon dismissal for all parent-pickup students.
--Pull up in the bus loop to the front of the Primary School and remain in your car, while a member of the faculty and staff assists you in picking up your student.
--Please only come at your student’s designated time
By coming at an earlier time your student will still be receiving instruction in the classroom and will not be prepared for dismissal.
--If you are picking up multiple students in different grade levels, we ask you to arrive at the youngest student’s grade level time, and you can pick up all your students then.""",https://facebook.com/story.php?story_fbid=1277543342580059&id=311781265822943,,0.0,"Parents/guardians, the Primary School dismissal schedules are a little different this year. Please view the image below for details.

""Important to Know:

--Please use the bus loop for afternoon dismissal for all parent-pickup students.
--Pull up in the bus loop to the front of the Primary School and remain in your car, while a member of the faculty and staff assists you in picking up your student.
--Please only come at your student’s designated time
By coming at an earlier time your student will still be receiving instruction in the classroom and will not be prepared for dismissal.
--If you are picking up multiple students in different grade levels, we ask you to arrive at the youngest student’s grade level time, and you can pick up all your students then.""",2020-09-10 18:18:22,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166979_1277474259253634_2880181117974484207_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mx9rXePht74AX-VpmmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e829f21867f57d4c5b91b44b2356def&oe=5F837490,81.0,,1277474575920269,"Here is the UPK Team B with their Chester Raccoons from the story ""The Kissing Hand"" by Audrey Penn. Thank you, Mrs. Cirello!",https://facebook.com/story.php?story_fbid=1277474575920269&id=311781265822943,,0.0,"Here is the UPK Team B with their Chester Raccoons from the story ""The Kissing Hand"" by Audrey Penn. Thank you, Mrs. Cirello!",2020-09-10 15:51:05,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155925_1277398402594553_3409200882730077613_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RL_gyVJwbocAX9t4EnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7290b42169bb556653effff094c31fbb&oe=5F842F79,124.0,,1277400532594340,We noticed some fun things today: You can absolutely tell someone is smiling by looking at their eyes. Hand gestures are helpful. Blackhawks are the best. And we missed you!,https://facebook.com/story.php?story_fbid=1277400532594340&id=311781265822943,,0.0,We noticed some fun things today: You can absolutely tell someone is smiling by looking at their eyes. Hand gestures are helpful. Blackhawks are the best. And we missed you!,2020-09-10 13:34:01,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183536_1277323072602086_6172394337076163823_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=QdEqKSs4LfEAX8oeLEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e49c37bcc812257059fa34dd1617ce&oe=5F8407AF,127.0,,1277323252602068,"Happy first day of school for some of our Phase 1 students. Great job with mask-wearing, everybody!",,,0.0,"Happy first day of school for some of our Phase 1 students. Great job with mask-wearing, everybody!",2020-09-10 11:27:37,,
6,0.0,,2.0,https://www.oxac.org/TechnologyHelpDocumentsforParents.aspx,1277296922604701,,https://facebook.com/story.php?story_fbid=1277296922604701&id=311781265822943,,0.0,,2020-09-10 10:46:20,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126266_1277246705943056_369800616137180350_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OmP2hKcAQhwAX947pe4&_nc_ht=scontent-atl3-1.xx&oh=5d9a41970afd3138648996ff107d3556&oe=5F820FAE,17.0,,1277246842609709,"[EDITED]

FOR FAMILIES OF ALL-VIRTUAL LEARNERS: We have a food service update for this upcoming school year. Starting today (September 10), there will be a food pickup at the South Door of the Primary School AND at the front office of the Middle School for all virtual learners between 11:00am and noon daily (Monday through Friday).",https://facebook.com/story.php?story_fbid=1277246842609709&id=311781265822943,,0.0,"[EDITED]

FOR FAMILIES OF ALL-VIRTUAL LEARNERS: We have a food service update for this upcoming school year. Starting today (September 10), there will be a food pickup at the South Door of the Primary School AND at the front office of the Middle School for all virtual learners between 11:00am and noon daily (Monday through Friday).",2020-09-10 09:32:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191390_1277236952610698_6137301360013484301_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dq_LroVLX_8AX-mes9C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6d485a3c7c7c10dffca61a894b9e87&oe=5F84B8E1,57.0,,1277239312610462,"Whether learning in-person today or online, welcome back!! It's great to see Blackhawks again, and all of our wonderful staff.

Here's to a safe, innovative, inspired new school year. We're in this together, and ***we've got this!!***",https://facebook.com/story.php?story_fbid=1277239312610462&id=311781265822943,,0.0,"Whether learning in-person today or online, welcome back!! It's great to see Blackhawks again, and all of our wonderful staff.

Here's to a safe, innovative, inspired new school year. We're in this together, and ***we've got this!!***",2020-09-10 09:22:47,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119136537_354424212609623_3533362696284135415_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WHK7ESWcyxgAX-86QLE&_nc_ht=scontent-atl3-1.xx&oh=3de7276e292a87396ac9eae886371b53&oe=5F85B457,6.0,,1276825685985158,,https://facebook.com/story.php?story_fbid=1276825685985158&id=311781265822943,"Oxford Academy School Counselors
September 9 at 8:12 PM ·

High School Students: please keep in mind that only so many students can be in the Guidance Office at a time which will affect schedule changes in the first few days. Throughout the building and in classrooms, teachers will have a sign with a QR code that will link your smartphone (please ask your teachers permission if you're in a class) to a meeting request with Mrs. Carey. If you don't have a smartphone or can't use it, ask your teacher to call the Guidance Office or stop and see Mrs. Davis for an appointment. Please be patient and remember that not every change is possible because of class sizes. You call always email me your request as well (jcarey2@oxac.org). If you have questions, let me know!",4.0,"Oxford Academy School Counselors
September 9 at 8:12 PM ·

High School Students: please keep in mind that only so many students can be in the Guidance Office at a time which will affect schedule changes in the first few days. Throughout the building and in classrooms, teachers will have a sign with a QR code that will link your smartphone (please ask your teachers permission if you're in a class) to a meeting request with Mrs. Carey. If you don't have a smartphone or can't use it, ask your teacher to call the Guidance Office or stop and see Mrs. Davis for an appointment. Please be patient and remember that not every change is possible because of class sizes. You call always email me your request as well (jcarey2@oxac.org). If you have questions, let me know!",2020-09-09 20:27:36,,
10,0.0,,11.0,,1276816515986075,,https://facebook.com/story.php?story_fbid=1276816515986075&id=311781265822943,"Oxford Academy Music and Arts
September 9 at 7:55 PM ·

We're getting ready for students' return to school tomorrow! Here are a few pictures of both the middle and high school band rooms, featuring some changes that are being made to keep students safe while participating in band! At the middle school, all band and chorus rehearsals are being held in the auditorium, and both band and chrous will meet in the band room at the high school!",2.0,"Oxford Academy Music and Arts
September 9 at 7:55 PM ·

We're getting ready for students' return to school tomorrow! Here are a few pictures of both the middle and high school band rooms, featuring some changes that are being made to keep students safe while participating in band! At the middle school, all band and chorus rehearsals are being held in the auditorium, and both band and chrous will meet in the band room at the high school!",2020-09-09 20:09:40,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068946_1276770135990713_8091766896424715021_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ExIIuNXMoC4AX-AJ1ew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a51be2aacb7c09d59f84fab16fb7cd7&oe=5F84CF27,74.0,,1276773065990420,"A bus with a personality? Oh yes.

Watch for this big friend of ours in the High School parking lot tomorrow through Tuesday, everybody, and wave a happy Good Morning!

(Big thanks to Mr. Carey and Mr. Hillis for going the ""extra mile."")",https://facebook.com/story.php?story_fbid=1276773065990420&id=311781265822943,,0.0,"A bus with a personality? Oh yes.

Watch for this big friend of ours in the High School parking lot tomorrow through Tuesday, everybody, and wave a happy Good Morning!

(Big thanks to Mr. Carey and Mr. Hillis for going the ""extra mile."")",2020-09-09 18:42:24,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131932_1276728835994843_6323090934278814549_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r7rWd4uzxgEAX86oYM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fee3bf71beb07e484f0a2cccfa77293&oe=5F85833B,13.0,,1276728885994838,"ALL FAMILIES: We want to inform you about a transportation update for this upcoming school year. All buses and routes will be similar to last year and running at the same time as last year. Buses and routes will run like this for the few days before being adjusted accordingly. However, there will be no shuttle bus to and from the Dollar General. Please make arrangements for this change. Thank you for your attention to this matter and please have your student waiting for the bus at your appropriate time and location.",https://facebook.com/story.php?story_fbid=1276728885994838&id=311781265822943,,0.0,"ALL FAMILIES: We want to inform you about a transportation update for this upcoming school year. All buses and routes will be similar to last year and running at the same time as last year. Buses and routes will run like this for the few days before being adjusted accordingly. However, there will be no shuttle bus to and from the Dollar General. Please make arrangements for this change. Thank you for your attention to this matter and please have your student waiting for the bus at your appropriate time and location.",2020-09-09 17:03:33,,
