,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,36.0,,1276481686016526,,https://facebook.com/story.php?story_fbid=1276481686016526&id=349028108761893,"Zeta Cordia
September 11 at 10:50 PM ·

Bryan wins 27-21 over Patrick Henry",6.0,"Zeta Cordia
September 11 at 10:50 PM ·

Bryan wins 27-21 over Patrick Henry",2020-09-11 23:34:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119269923_1246064562406109_2441425484053625132_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u0Sicf84wA8AX_TyNv5&_nc_ht=video-atl3-1.xx&oh=eab511c659e266f095df96328913a21f&oe=5F5F1F04,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201028_10164222009935381_4011787617041744684_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MWtx_dnE6JgAX-\-\9PVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99af7d5cc38c898dc32779f45c72913c&oe=5F85230C,3.0,http://BryanSports.com/,1276330212698340,Watch the Bryan vs. Patrick Henry football game tonight live on BMU 3 or BryanSports.com.,https://facebook.com/story.php?story_fbid=1276330212698340&id=349028108761893,"Bryan Sports
September 10 at 9:56 PM ·

We’ve got week 3 of the high school football season on the Golden Bears Sports Network. Bryan is 1-1 on the season and welcomes the 2-0 Patrick Henry Patriots to town for senior night.

Join Chris Malanga and Brandon Fisher for all the action including the senior night festivities. Watch live on BMU 3 or BryanSports.com and listen on Q 96.5.

Your home for the BEST Bryan coverage is the Golden Bears Sports Network presented by Bryan Municipal Utilities!",3.0,"Watch the Bryan vs. Patrick Henry football game tonight live on BMU 3 or BryanSports.com.

Bryan Sports
September 10 at 9:56 PM ·

We’ve got week 3 of the high school football season on the Golden Bears Sports Network. Bryan is 1-1 on the season and welcomes the 2-0 Patrick Henry Patriots to town for senior night.

Join Chris Malanga and Brandon Fisher for all the action including the senior night festivities. Watch live on BMU 3 or BryanSports.com and listen on Q 96.5.

Your home for the BEST Bryan coverage is the Golden Bears Sports Network presented by Bryan Municipal Utilities!",2020-09-11 18:42:01,,
2,0.0,,28.0,,1276253392706022,,https://facebook.com/story.php?story_fbid=1276253392706022&id=349028108761893,"Zeta Cordia is with Alexandra Toeppe and Coleen Kemper Smith.
September 11 at 1:19 PM ·

This week at BHS 1.3! It was an extra short week but we still had lots of hardworking students! Good luck to our sports teams competing this weekend! Don’t forget next week is homecoming week. Go Bears!💜💛🐻",0.0,"Zeta Cordia is with Alexandra Toeppe and Coleen Kemper Smith.
September 11 at 1:19 PM ·

This week at BHS 1.3! It was an extra short week but we still had lots of hardworking students! Good luck to our sports teams competing this weekend! Don’t forget next week is homecoming week. Go Bears!💜💛🐻",2020-09-11 16:03:08,,
3,0.0,,3.0,http://www.leadersfarms.com/,1276225949375433,"Bryan Athletics
Saturday, September 12th
HS Cross Country at Liberty Center Freedom Invitational
Leaders Farms
0-064 Country Road 16
Napoleon, OH
For the most accurate directions please use Google to search Leaders Farms (www.leadersfarms.com) and use the directions tab.
Parking: Spectator parking is in front lot, with the first two rows reserved for handicap parking. There will be a $5 per car fee for parking.
Schedule of events:
12:30 - HS Girls Race
1:30 - HS Boys Race
*Wearing of a face covering/mask at all times is mandatory. NO EXCEPTIONS!
*Six-feet social distancing must be maintained between individuals.
*No congregating before or after competition is permitted.
*Starting area and finish line area will be marked as restricted.
#GoBears #BryanBuilt",https://facebook.com/story.php?story_fbid=1276225949375433&id=349028108761893,"LEADERSFARMS.COM
Ohio's Premier Fall Attraction | Leaders Farms",0.0,"Bryan Athletics
Saturday, September 12th
HS Cross Country at Liberty Center Freedom Invitational
Leaders Farms
0-064 Country Road 16
Napoleon, OH
For the most accurate directions please use Google to search Leaders Farms (www.leadersfarms.com) and use the directions tab.
Parking: Spectator parking is in front lot, with the first two rows reserved for handicap parking. There will be a $5 per car fee for parking.
Schedule of events:
12:30 - HS Girls Race
1:30 - HS Boys Race
*Wearing of a face covering/mask at all times is mandatory. NO EXCEPTIONS!
*Six-feet social distancing must be maintained between individuals.
*No congregating before or after competition is permitted.
*Starting area and finish line area will be marked as restricted.
#GoBears #BryanBuilt

LEADERSFARMS.COM
Ohio's Premier Fall Attraction | Leaders Farms",2020-09-11 15:19:19,,
4,0.0,,3.0,,1276220106042684,"Ticket information for JV Football at Patrick Henry on Saturday, February 12th.
There are 450 tickets available. $6.00/ticket.
First come first served.",https://facebook.com/story.php?story_fbid=1276220106042684&id=349028108761893,,0.0,"Ticket information for JV Football at Patrick Henry on Saturday, February 12th.
There are 450 tickets available. $6.00/ticket.
First come first served.",2020-09-11 15:08:22,,
5,0.0,,1.0,https://ticketracker.com/store/selecteventtickets/151010,1276217432709618,,https://facebook.com/story.php?story_fbid=1276217432709618&id=349028108761893,,0.0,,2020-09-11 15:03:13,,
6,0.0,,6.0,,1276210946043600,"Bryan Athletics
Saturday, September 12th
Golfers will be at the Napoleon Invitational 8:30
HS Cross Country go to Liberty Center Invitational at Leaders Farm 9:00
Tennis host a Doubles Tournament at 9:00
JV Football head to Patrick Henry at 10:00
JV/V Boys Soccer host Maumee at 11:00
Girls Soccer head to Springfield at 1:30
#GoBears #BryanBuilt",https://facebook.com/story.php?story_fbid=1276210946043600&id=349028108761893,,0.0,"Bryan Athletics
Saturday, September 12th
Golfers will be at the Napoleon Invitational 8:30
HS Cross Country go to Liberty Center Invitational at Leaders Farm 9:00
Tennis host a Doubles Tournament at 9:00
JV Football head to Patrick Henry at 10:00
JV/V Boys Soccer host Maumee at 11:00
Girls Soccer head to Springfield at 1:30
#GoBears #BryanBuilt",2020-09-11 14:51:10,,
7,0.0,,9.0,http://BryanSports.com/,1276208376043857,"Bryan Athletics
Friday, September 11th
Bryan hosts Patrick Henry for Senior Band, Cheer and Football players Parent Night.
Tonight's with is sold out. Stream the game LIVE at http://BryanSports.com #BryanBuilt
Bryan Sports Home
Doors open 6:15
Game time 7:00
#GoBears",https://facebook.com/story.php?story_fbid=1276208376043857&id=349028108761893,"BRYANSPORTS.COM
BryanSports.com",0.0,"Bryan Athletics
Friday, September 11th
Bryan hosts Patrick Henry for Senior Band, Cheer and Football players Parent Night.
Tonight's with is sold out. Stream the game LIVE at http://BryanSports.com #BryanBuilt
Bryan Sports Home
Doors open 6:15
Game time 7:00
#GoBears

BRYANSPORTS.COM
BryanSports.com",2020-09-11 14:46:30,,
8,0.0,,1.0,,1276142339383794,"Reminder...there is NO SCHOOL on Monday, September 14, 2020.",https://facebook.com/story.php?story_fbid=1276142339383794&id=349028108761893,,0.0,"Reminder...there is NO SCHOOL on Monday, September 14, 2020.",2020-09-11 12:53:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222125_1276069932724368_8832997199899146661_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pR-j32Gxl9MAX_6s_Tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ed64051b11874696a6021d10ac92c57&oe=5F858662,10.0,,1276070119391016,,https://facebook.com/story.php?story_fbid=1276070119391016&id=349028108761893,,0.0,,2020-09-11 11:33:40,,
