,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,21.0,http://ow.ly/q2g450BnBQz,3690645027631293,❤️❤️❤️,https://facebook.com/story.php?story_fbid=3690645027631293&id=202005676495263,"TIMES-HERALD.COM
Gresham named Odyssey School’s Teacher of the Year",2.0,"❤️❤️❤️

TIMES-HERALD.COM
Gresham named Odyssey School’s Teacher of the Year",2020-09-10 22:18:15,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919628_3683264088369387_5329025320064131630_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7LFImyV5XQUAX9Kqh4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e065804c0934f1fd64134c6749671364&oe=5F82828A,27.0,,3683266015035861,Happy first day of Virtual Learning to all of our Odyssey Tigers!,https://facebook.com/story.php?story_fbid=3683266015035861&id=202005676495263,,0.0,Happy first day of Virtual Learning to all of our Odyssey Tigers!,2020-09-08 14:19:48,,
2,4.0,,7.0,https://www.cdc.gov/coronavirus/2019-ncov/community/schools-childcare/schools.html,3639255746103555,,https://facebook.com/story.php?story_fbid=3639255746103555&id=202005676495263,,2.0,,2020-08-25 14:26:36,,
3,0.0,,4.0,https://www.boxtops4education.com/en/How%20To%20Earn,3624160190946444,"The Box Tops for Education program has evolved and no longer requires clipping of box tops.😍😍 Instead, you just have to take a picture of your receipts and submit them using the Box Tops App within 14 days of your purchase. EASY! https://www.boxtops4education.com/en/How%20To%20Earn",https://facebook.com/story.php?story_fbid=3624160190946444&id=202005676495263,"BOXTOPS4EDUCATION.COM
How To Earn - Box Tops for Education",0.0,"The Box Tops for Education program has evolved and no longer requires clipping of box tops.😍😍 Instead, you just have to take a picture of your receipts and submit them using the Box Tops App within 14 days of your purchase. EASY! https://www.boxtops4education.com/en/How%20To%20Earn

BOXTOPS4EDUCATION.COM
How To Earn - Box Tops for Education",2020-08-21 13:44:00,,
4,0.0,,3.0,https://www.target.com/c/box-tops-for-education/-/N-ekweo,3624136430948820,Earn 20 Bonus Box tops when you buy any 5 select General Mills items at Target! https://www.target.com/c/box-tops-for-education/-/N-ekweo,https://facebook.com/story.php?story_fbid=3624136430948820&id=202005676495263,"TARGET.COM
Box Tops For Education : Target",0.0,"Earn 20 Bonus Box tops when you buy any 5 select General Mills items at Target! https://www.target.com/c/box-tops-for-education/-/N-ekweo

TARGET.COM
Box Tops For Education : Target",2020-08-20 16:11:39,,
5,0.0,,1.0,http://publix.com/partners,3572700462759084,"Did you know? Publix Partners will donate a portion of your grocery purchase to our school! Start by enrolling at publix.com/partners and selecting our school. Then provide your phone number every time you check out at Publix. To date, Odyssey has earned $8,186.81!

If you have enrolled before, please log into your account and confirm that you are still supporting Odyssey Charter School. And please tell your family and friends about this program so they can help support our school too, just by shopping for groceries!",https://facebook.com/story.php?story_fbid=3572700462759084&id=202005676495263,"PUBLIX.COM
Publix Partners",2.0,"Did you know? Publix Partners will donate a portion of your grocery purchase to our school! Start by enrolling at publix.com/partners and selecting our school. Then provide your phone number every time you check out at Publix. To date, Odyssey has earned $8,186.81!

If you have enrolled before, please log into your account and confirm that you are still supporting Odyssey Charter School. And please tell your family and friends about this program so they can help support our school too, just by shopping for groceries!

PUBLIX.COM
Publix Partners",2020-08-03 10:36:42,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116358255_3564243073604823_4735094523218473860_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8CMckKWYl1QAX_aWF45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813d2ec7ef36ecb9837cf8bbaa10adce&oe=5F81CCE3,18.0,,3564244280271369,"On the evening of July 30th, the Odyssey Charter School Board of Education voted to move the start of school for the 2020-2021 school year to September 8th. This decision was made to ensure the safe start of the school year for our scholars.

A new school calendar will be posted to the school's website and mailed to parents. We apologize for the late change in the school calendar. We continue to make all decisions for the school based on the safety and well-being of our scholars and their families.

Please be watching for specific information regarding the safe start of our new and most challenging school year.",https://facebook.com/story.php?story_fbid=3564244280271369&id=202005676495263,,0.0,"On the evening of July 30th, the Odyssey Charter School Board of Education voted to move the start of school for the 2020-2021 school year to September 8th. This decision was made to ensure the safe start of the school year for our scholars.

A new school calendar will be posted to the school's website and mailed to parents. We apologize for the late change in the school calendar. We continue to make all decisions for the school based on the safety and well-being of our scholars and their families.

Please be watching for specific information regarding the safe start of our new and most challenging school year.",2020-07-31 13:34:09,,
7,2.0,,4.0,https://odysseycharterschool.net/distance-learning-information/,3537759209586543,Distance Learning Information: https://odysseycharterschool.net/distance-learning-information/,https://facebook.com/story.php?story_fbid=3537759209586543&id=202005676495263,"ODYSSEYCHARTERSCHOOL.NET
Distance Learning Information | Odyssey Charter School",0.0,"Distance Learning Information: https://odysseycharterschool.net/distance-learning-information/

ODYSSEYCHARTERSCHOOL.NET
Distance Learning Information | Odyssey Charter School",2020-07-22 11:27:31,,
8,1.0,,7.0,https://odysseycharterschool.net/wp-content/uploads/Restart-Letter-2020-2021-Parent-Letter.pdf,3537757946253336,"Please follow the link to see the letter from our Principal, Mr. Hooper, regarding starting the 2020-2021 school year. https://odysseycharterschool.net/wp-content/uploads/Restart-Letter-2020-2021-Parent-Letter.pdf",https://facebook.com/story.php?story_fbid=3537757946253336&id=202005676495263,"ODYSSEYCHARTERSCHOOL.NET
odysseycharterschool.net",2.0,"Please follow the link to see the letter from our Principal, Mr. Hooper, regarding starting the 2020-2021 school year. https://odysseycharterschool.net/wp-content/uploads/Restart-Letter-2020-2021-Parent-Letter.pdf

ODYSSEYCHARTERSCHOOL.NET
odysseycharterschool.net",2020-07-22 11:26:54,,
9,0.0,,1.0,https://odysseycharterschool.net/revised-school-supply-lists/,3537750379587426,https://odysseycharterschool.net/revised-school-supply-lists/,https://facebook.com/story.php?story_fbid=3537750379587426&id=202005676495263,"ODYSSEYCHARTERSCHOOL.NET
Revised School Supply Lists | Odyssey Charter School",6.0,"https://odysseycharterschool.net/revised-school-supply-lists/

ODYSSEYCHARTERSCHOOL.NET
Revised School Supply Lists | Odyssey Charter School",2020-07-22 11:23:50,,
