,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119102889_1746402135516692_7938837459428968201_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EKJTT-pKrvYAX_zerPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f176fbe0f671a7f1999340054976780a&oe=5F83B98F,8.0,,1746402572183315,Currently enrolling preschool age students.,https://facebook.com/story.php?story_fbid=1746402572183315&id=321329948023925,,0.0,Currently enrolling preschool age students.,2020-09-10 16:05:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118848042_1211462649230868_5551189533308204433_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5FEQxFjbHKMAX9HkCD6&_nc_ht=scontent-atl3-1.xx&oh=606a6d59fc5387246cfc450f5303c43a&oe=5F84812F,2.0,https://attendee.gotowebinar.com/register/2210961062210888208,1746270308863208,,https://facebook.com/story.php?story_fbid=1746270308863208&id=321329948023925,"Project SUN Kankakee
September 4 at 9:04 AM ·

📢📣𝐂𝐚𝐥𝐥𝐢𝐧𝐠 𝐚𝐥𝐥 𝐩𝐚𝐫𝐞𝐧𝐭𝐬, 𝐜𝐚𝐫𝐞𝐠𝐢𝐯𝐞𝐫𝐬, 𝐚𝐧𝐝 𝐜𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐦𝐞𝐦𝐛𝐞𝐫𝐬!📣📢

Join us for our September Parent Café☕️""Having Tough Conversations with Your Child About Relationships""

Representatives from Kankakee County Center Against Sexual Assault and Harbor House - Kankakee County Coalition Against Domestic Violence partner together to provide tips on how to talk to your child about subjects such as safe touch, witnessing domestic violence, and unhealthy dating relationships.

Click to register: https://attendee.gotowebinar.com/register/2210961062210888208",2.0,"Project SUN Kankakee
September 4 at 9:04 AM ·

📢📣𝐂𝐚𝐥𝐥𝐢𝐧𝐠 𝐚𝐥𝐥 𝐩𝐚𝐫𝐞𝐧𝐭𝐬, 𝐜𝐚𝐫𝐞𝐠𝐢𝐯𝐞𝐫𝐬, 𝐚𝐧𝐝 𝐜𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐦𝐞𝐦𝐛𝐞𝐫𝐬!📣📢

Join us for our September Parent Café☕️""Having Tough Conversations with Your Child About Relationships""

Representatives from Kankakee County Center Against Sexual Assault and Harbor House - Kankakee County Coalition Against Domestic Violence partner together to provide tips on how to talk to your child about subjects such as safe touch, witnessing domestic violence, and unhealthy dating relationships.

Click to register: https://attendee.gotowebinar.com/register/2210961062210888208",2020-09-10 12:26:36,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023497_1745288925628013_8341485649338057964_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=piDP9Ad9a0IAX-DVrTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33818235a08e29f048f50f20491a4d52&oe=5F83823F,75.0,,1745289202294652,The first day of physically going to school for some Kankakee students looked different this year but the welcoming spirit at was the same as has always been.,https://facebook.com/story.php?story_fbid=1745289202294652&id=321329948023925,,0.0,The first day of physically going to school for some Kankakee students looked different this year but the welcoming spirit at was the same as has always been.,2020-09-09 10:37:12,,
3,0.0,,17.0,https://www.daily-journal.com/news/local/volunteer-barbers-stylists-sought-for-back-to-school-braid-a-thon/article_6fc00ae0-eed7-11ea-9a59-a74e8f9e1600.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1744691355687770,,https://facebook.com/story.php?story_fbid=1744691355687770&id=321329948023925,"DAILY-JOURNAL.COM
Volunteer barbers, stylists sought for back-to-school Braid-A-Thon

The Daily Journal
September 8 at 4:26 PM ·

Children can come get their hair styled, cut or braided this weekend courtesy of the Kankakee County State’s Attorney’s Office and Kankakee School District 111.",19.0,"DAILY-JOURNAL.COM
Volunteer barbers, stylists sought for back-to-school Braid-A-Thon

The Daily Journal
September 8 at 4:26 PM ·

Children can come get their hair styled, cut or braided this weekend courtesy of the Kankakee County State’s Attorney’s Office and Kankakee School District 111.",2020-09-08 18:12:26,,
4,0.0,,0.0,https://www.daily-journal.com/news/local/volunteer-barbers-stylists-sought-for-back-to-school-braid-a-thon/article_6fc00ae0-eed7-11ea-9a59-a74e8f9e1600.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,,,https://facebook.com/story.php?story_fbid=10158948059103784&id=63917663783,"The Daily Journal
September 8 at 4:26 PM ·

Children can come get their hair styled, cut or braided this weekend courtesy of the Kankakee County State’s Attorney’s Office and Kankakee School District 111.",0.0,"The Daily Journal
September 8 at 4:26 PM ·

Children can come get their hair styled, cut or braided this weekend courtesy of the Kankakee County State’s Attorney’s Office and Kankakee School District 111.",,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890501_178713343737290_8519603622261570512_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gxD1MwDqMR4AX-AKdXi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1949e21ece1aef31979d87fcf52f6f12&oe=5F83C14B,4.0,,1744624559027783,A good reminder for King students and others using Cromebooks.,https://facebook.com/story.php?story_fbid=1744624559027783&id=321329948023925,"Martin Luther King Middle School
September 8 at 2:30 PM ·

💙❤️💙❤️💙❤️
Reminder to Students attending in person

Please remember to bring your Chromebook fully charged to school when you come.

💻 🔋

Looking forward to seeing more faces tomorrow!",0.0,"A good reminder for King students and others using Cromebooks.

Martin Luther King Middle School
September 8 at 2:30 PM ·

💙❤️💙❤️💙❤️
Reminder to Students attending in person

Please remember to bring your Chromebook fully charged to school when you come.

💻 🔋

Looking forward to seeing more faces tomorrow!",2020-09-08 15:46:19,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119081795_355408159163676_869090158733129194_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Cin-1MQE9nYAX-T_ve7&_nc_ht=scontent-atl3-1.xx&oh=c2d6b51ae9fb8bfcd9f1ccc90568792e&oe=5F83F69A,1.0,,1744589049031334,,https://facebook.com/story.php?story_fbid=1744589049031334&id=321329948023925,"Steuben Elementary School
September 8 at 11:27 AM ·

Please see the map below for arrival and dismissal procedures for on campus students.

Por favor, consulte el mapa para conocer los procedimientos de llegada y salida para los estudiantes del campus.",0.0,"Steuben Elementary School
September 8 at 11:27 AM ·

Please see the map below for arrival and dismissal procedures for on campus students.

Por favor, consulte el mapa para conocer los procedimientos de llegada y salida para los estudiantes del campus.",2020-09-08 14:57:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078967_1744551289035110_5535576945317435892_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Zy7uGmKAGDIAX80mp_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d54d136a564fca3c5dd84e01d4d22e&oe=5F8263C1,13.0,,1744552395701666,The Kankakee Public Library Teen Zone is offering students a place to study.,https://facebook.com/story.php?story_fbid=1744552395701666&id=321329948023925,,0.0,The Kankakee Public Library Teen Zone is offering students a place to study.,2020-09-08 13:52:06,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117666901_10157840320314585_433582321109700738_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ypF5-QQXVykAX96uXlQ&_nc_oc=AQne4p3QBmq19zmS65iN-4OSg-BqwIz40xVR_nvHJRUFFFf_yb4U7eHPdc-Sq8gKLJk&_nc_ht=scontent-atl3-1.xx&oh=f52ab4a173102dad6831e9b93cde704e&oe=5F83A3C6,28.0,https://bit.ly/2PX5Gvf,1744352119055027,Happy Birthday to a real life hero for everyone who loves education.,https://facebook.com/story.php?story_fbid=1744352119055027&id=321329948023925,"Kankakee Public Library
September 8 at 8:30 AM ·

Today we celebrate Ruby Bridges! Happy Birthday to this brave and bold woman, who, at the tender age of six, became the first African American student to integrate an elementary school in the South.

We have a great collection of books about Ruby's life... Check something out! 👉🏿 https://bit.ly/2PX5Gvf",5.0,"Happy Birthday to a real life hero for everyone who loves education.

Kankakee Public Library
September 8 at 8:30 AM ·

Today we celebrate Ruby Bridges! Happy Birthday to this brave and bold woman, who, at the tender age of six, became the first African American student to integrate an elementary school in the South.

We have a great collection of books about Ruby's life... Check something out! 👉🏿 https://bit.ly/2PX5Gvf",2020-09-08 09:54:48,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852592_1743838662439706_5113344773421997939_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=amWIl1Z_4nwAX8aQgv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2afcda54558d9de13afda17cfe9ac8f&oe=5F8448EB,25.0,,1743838729106366,,https://facebook.com/story.php?story_fbid=1743838729106366&id=321329948023925,,0.0,,2020-09-07 20:40:18,,
