,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,https://www.brooklyn.k12.oh.us/News/51423,3398393940210739,"On Sunday, the Ohio Department of Health issued a new order allowing for sports and activities to resume. We will follow this order and allow these programs to resume under summer OHSAA protocols, starting immediately. Read the latest update from Superintendent Dr. Theodore Caleris regarding this topic and the Reopening Plan for the 2020-21 school year at https://www.brooklyn.k12.oh.us/News/51423.",https://facebook.com/story.php?story_fbid=3398393940210739&id=1050401831676640,"BROOKLYN.K12.OH.US
School Reopening Plan Update for Week of August 3, 2020",5.0,"On Sunday, the Ohio Department of Health issued a new order allowing for sports and activities to resume. We will follow this order and allow these programs to resume under summer OHSAA protocols, starting immediately. Read the latest update from Superintendent Dr. Theodore Caleris regarding this topic and the Reopening Plan for the 2020-21 school year at https://www.brooklyn.k12.oh.us/News/51423.

BROOKLYN.K12.OH.US
School Reopening Plan Update for Week of August 3, 2020",2020-08-03 11:49:18,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116445411_3388686291181504_1785824519165040684_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7XZYszdSdP0AX_B_LWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=073a97104606b13c7e3d6bf637e94a8a&oe=5F8669DF,8.0,,3388689114514555,"Please view the statement below from Superintendent Dr. Theodore Caleris regarding the suspension of all athletic and extracurricular activities effective 7 am on Saturday, August 1st.",https://facebook.com/story.php?story_fbid=3388689114514555&id=1050401831676640,,0.0,"Please view the statement below from Superintendent Dr. Theodore Caleris regarding the suspension of all athletic and extracurricular activities effective 7 am on Saturday, August 1st.",2020-07-31 11:33:17,,
12,1.0,,9.0,http://www.brooklyn.k12.oh.us/News/51420,3385963961453737,"At the July 23 Brooklyn Board of Education meeting, the Board approved the revised 2020-2021 school calendar.",https://facebook.com/story.php?story_fbid=3385963961453737&id=1050401831676640,"BROOKLYN.K12.OH.US
Revised School Calendar for 2020-2021",8.0,"At the July 23 Brooklyn Board of Education meeting, the Board approved the revised 2020-2021 school calendar.

BROOKLYN.K12.OH.US
Revised School Calendar for 2020-2021",2020-07-30 15:01:59,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109941861_3379081428808657_4531387006385996395_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I63TwAn8XxIAX_OxZXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2b1f4934e181b14ef3b871c9b0fa29&oe=5F838606,8.0,https://www.brooklyn.k12.oh.us/News/51421,3379081692141964,"The District recognizes that some families are looking for an educational option that allows children to learn remotely from home. The deadline for enrollment is August, 14. To learn more about our full remote option, including a remote learning enrollment form, please visit https://www.brooklyn.k12.oh.us/News/51421.",https://facebook.com/story.php?story_fbid=3379081692141964&id=1050401831676640,,0.0,"The District recognizes that some families are looking for an educational option that allows children to learn remotely from home. The deadline for enrollment is August, 14. To learn more about our full remote option, including a remote learning enrollment form, please visit https://www.brooklyn.k12.oh.us/News/51421.",2020-07-28 14:02:50,,
14,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113034624_3364751616908305_1090877991152807924_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=seI6PrjPygMAX_wVbZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b61c9d9fdf9320ee54b87089788989&oe=5F8683FE,26.0,https://www.brooklyn.k12.oh.us/News/51419,3364752813574852,"Restart and Reopening Plan for 2020-21 School Year. For more information, visit https://www.brooklyn.k12.oh.us/News/51419.",https://facebook.com/story.php?story_fbid=3364752813574852&id=1050401831676640,,0.0,"Restart and Reopening Plan for 2020-21 School Year. For more information, visit https://www.brooklyn.k12.oh.us/News/51419.",2020-07-24 13:51:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111142782_3344919275558206_4853169307916507207_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3wqHzEzqZbgAX81bN8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c3f8f010be7a101bca28e1ab07d313&oe=5F834488,6.0,,3344921782224622,,https://facebook.com/story.php?story_fbid=3344921782224622&id=1050401831676640,,0.0,,2020-07-20 11:31:03,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109877432_3333889953327805_6888600567555887883_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=udjhNzOGyxcAX9frJ_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47bc3f1a545c657582cf05ae9a36619f&oe=5F856A00,16.0,https://www.brooklyn.k12.oh.us/News/51418,3333891796660954,"Parents and Families - please take time to submit your feedback to our “Reopening of School” Survey. These results will inform us on the details of our reopening of school plan. #HurricanePride

The survey link can be found at https://www.brooklyn.k12.oh.us/News/51418",https://facebook.com/story.php?story_fbid=3333891796660954&id=1050401831676640,,0.0,"Parents and Families - please take time to submit your feedback to our “Reopening of School” Survey. These results will inform us on the details of our reopening of school plan. #HurricanePride

The survey link can be found at https://www.brooklyn.k12.oh.us/News/51418",2020-07-18 13:36:04,,
17,8.0,,14.0,http://www.brooklyn.k12.oh.us/News/51418,3329054313811369,Feedback from parents is needed to help finalize the back to school plans!,https://facebook.com/story.php?story_fbid=3329054313811369&id=1050401831676640,"BROOKLYN.K12.OH.US
Back to School Survey : Feedback from Parents",18.0,"Feedback from parents is needed to help finalize the back to school plans!

BROOKLYN.K12.OH.US
Back to School Survey : Feedback from Parents",2020-07-17 15:29:47,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720301_3322479964468804_8609916180924099657_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6VPKhiHqKXcAX-zE5ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc86a1e980fb528ea6466b5de88404f4&oe=5F82A9E0,38.0,,3322481544468646,,https://facebook.com/story.php?story_fbid=3322481544468646&id=1050401831676640,,0.0,,2020-07-16 09:30:58,,
19,1.0,,8.0,http://ow.ly/cJ5T50AyUjP,3318460961537371,,https://facebook.com/story.php?story_fbid=3318460961537371&id=1050401831676640,"CLEVELAND.COM
Brooklyn library creates summer StoryWalk at Marquardt Park",4.0,"CLEVELAND.COM
Brooklyn library creates summer StoryWalk at Marquardt Park",2020-07-15 11:36:57,,
20,2.0,,7.0,http://www.brooklyn.k12.oh.us/News/51417,3276104549106346,The Brooklyn City Schools is currently registering students entering Kindergarten for the 2020-21 school year!,https://facebook.com/story.php?story_fbid=3276104549106346&id=1050401831676640,"BROOKLYN.K12.OH.US
Kindergarten Registration Open for 2020-21 School Year",0.0,"The Brooklyn City Schools is currently registering students entering Kindergarten for the 2020-21 school year!

BROOKLYN.K12.OH.US
Kindergarten Registration Open for 2020-21 School Year",2020-07-01 10:11:20,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75464116_3271212832928851_3679070476315810840_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eUaqelwuIZYAX_PkFrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0da9ea4b3c8deadc64338a42b91902&oe=5F83BD6B,9.0,,3271213582928776,,https://facebook.com/story.php?story_fbid=3271213582928776&id=1050401831676640,,0.0,,2020-06-29 16:30:52,,
22,0.0,,9.0,https://www.youtube.com/watch?v=AvL4X5ZwSXs&feature=youtu.be,3243697252347076,A recording of the 2020 State of the Schools presentation by Dr. Mark Gleichauf is now available for viewing online at https://www.youtube.com/watch?v=AvL4X5ZwSXs&feature=youtu.be. #HurricaneSeason,https://facebook.com/story.php?story_fbid=3243697252347076&id=1050401831676640,"YOUTUBE.COM
Brooklyn City School District State of the Schools 2020",0.0,"A recording of the 2020 State of the Schools presentation by Dr. Mark Gleichauf is now available for viewing online at https://www.youtube.com/watch?v=AvL4X5ZwSXs&feature=youtu.be. #HurricaneSeason

YOUTUBE.COM
Brooklyn City School District State of the Schools 2020",2020-06-19 15:13:25,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103554156_3222910367759098_7868016638659013156_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d1iVrW6b8lYAX8UHHhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51e43cc445d351541262df3940db2dbf&oe=5F858F81,37.0,https://www.brooklyn.k12.oh.us/News/51414,3222911221092346,"The Brooklyn Board of Education recently voted to appoint Dr. Theodore Caleris as the new Superintendent of the Brooklyn City Schools. Dr. Caleris returns to Brooklyn after previously serving as a science teacher, athletic director, and building principal. Welcome Back Dr. Caleris! https://www.brooklyn.k12.oh.us/News/51414",https://facebook.com/story.php?story_fbid=3222911221092346&id=1050401831676640,,0.0,"The Brooklyn Board of Education recently voted to appoint Dr. Theodore Caleris as the new Superintendent of the Brooklyn City Schools. Dr. Caleris returns to Brooklyn after previously serving as a science teacher, athletic director, and building principal. Welcome Back Dr. Caleris! https://www.brooklyn.k12.oh.us/News/51414",2020-06-11 13:17:24,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103207645_3220370474679754_5454501972414156602_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aPgs9ZVlJPwAX_BXdmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d427245fc54398622abd2a64ab5889e9&oe=5F83B7A5,29.0,,3220370681346400,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3220370681346400&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-10 13:42:56,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103086793_3219713674745434_9145476002241824490_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UhYfhF1UgacAX8KCO_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc14c7bdd0a3fefc7cdbfb5de910ec2f&oe=5F850774,28.0,,3219714604745341,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3219714604745341&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-10 08:22:47,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101960043_3215241408525994_7177664903308570612_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aoKi7FbfFmIAX_hTkLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d37dff4c041679fa945ed226b9256f2c&oe=5F83A8FB,35.0,,3215241875192614,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3215241875192614&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-08 13:37:43,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103310667_3214647848585350_5494421548774893460_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gvHaSFgVg_kAX_WLxoI&_nc_oc=AQl0mVfcc50AdJ-DccozEJ9hM77AoodutXp3nb_zOl61Vz8hiweVU9KuFk6Rf0gcG-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b72159316b99c3aca8ea6c6aded0fe39&oe=5F837F6D,42.0,,3214648188585316,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3214648188585316&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-08 08:39:44,,
28,0.0,,1.0,,3214636098586525,,https://facebook.com/story.php?story_fbid=3214636098586525&id=1050401831676640,"Brooklyn Recreation Center
June 5 at 11:24 AM ·

On Thursday June 4, Governor DeWine released information that outdoor playgrounds, ice rinks, and public recreation centers can reopen as early as June 10. We are still awaiting formal guidelines to be sent. Our hope is to have information on plans for those facilities available online next week.

Important Dates

June 15: Facility Guidelines for Fitness to be released

June 22: Weight Room/Cardio Room/Group Exercise classes to reopen

June 22: Facility Guidelines for Indoor Pool to be released

July 6: Indoor Pool to reopen",2.0,"Brooklyn Recreation Center
June 5 at 11:24 AM ·

On Thursday June 4, Governor DeWine released information that outdoor playgrounds, ice rinks, and public recreation centers can reopen as early as June 10. We are still awaiting formal guidelines to be sent. Our hope is to have information on plans for those facilities available online next week.

Important Dates

June 15: Facility Guidelines for Fitness to be released

June 22: Weight Room/Cardio Room/Group Exercise classes to reopen

June 22: Facility Guidelines for Indoor Pool to be released

July 6: Indoor Pool to reopen",2020-06-08 08:33:57,,
29,0.0,,0.0,,,"On Thursday June 4, Governor DeWine released information that outdoor playgrounds, ice rinks, and public recreation centers can reopen as early as June 10. We are still awaiting formal guidelines to be sent. Our hope is to have information on plans for those facilities available online next week.

Important Dates

June 15: Facility Guidelines for Fitness to be released

June 22: Weight Room/Cardio Room/Group Exercise classes to reopen

June 22: Facility Guidelines for Indoor Pool to be released

July 6: Indoor Pool to reopen",https://facebook.com/story.php?story_fbid=2975754422479953&id=118966541492103,,0.0,"On Thursday June 4, Governor DeWine released information that outdoor playgrounds, ice rinks, and public recreation centers can reopen as early as June 10. We are still awaiting formal guidelines to be sent. Our hope is to have information on plans for those facilities available online next week.

Important Dates

June 15: Facility Guidelines for Fitness to be released

June 22: Weight Room/Cardio Room/Group Exercise classes to reopen

June 22: Facility Guidelines for Indoor Pool to be released

July 6: Indoor Pool to reopen",2020-09-14 01:10:02.939072,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102922035_3207319932651475_2820369826302656512_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=plzdK4UhvjkAX8fFBAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d90a1ecafcf1ffeda9e89b6010d2a7&oe=5F859288,40.0,,3207320169318118,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3207320169318118&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-05 10:58:22,,
31,0.0,,3.0,https://www.greaterclevelandfoodbank.org/get-help/pandemic-electronic-benefit-transfer,3207314672652001,,https://facebook.com/story.php?story_fbid=3207314672652001&id=1050401831676640,"GREATERCLEVELANDFOODBANK.ORG
Pandemic Electronic Benefit Transfer",2.0,"GREATERCLEVELANDFOODBANK.ORG
Pandemic Electronic Benefit Transfer",2020-06-05 10:56:00,,
32,1.0,,6.0,https://www.brooklyn.k12.oh.us/News/51412,3202174883165980,"During the ongoing transition to online learning, students in the Life Skills and Employability Skills classes taught by
BHS Intervention Specialist Julie McGarey have shown resilience and a lot of personal learning growth. Learn more at https://www.brooklyn.k12.oh.us/News/51412. #HurricaneSeason",https://facebook.com/story.php?story_fbid=3202174883165980&id=1050401831676640,"BROOKLYN.K12.OH.US
Life and Employability Skills Classes Help Prepare Students for Respective Futures",0.0,"During the ongoing transition to online learning, students in the Life Skills and Employability Skills classes taught by
BHS Intervention Specialist Julie McGarey have shown resilience and a lot of personal learning growth. Learn more at https://www.brooklyn.k12.oh.us/News/51412. #HurricaneSeason

BROOKLYN.K12.OH.US
Life and Employability Skills Classes Help Prepare Students for Respective Futures",2020-06-03 11:14:16,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101821816_3202127189837416_1759460565719187456_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=86i_47sMpTEAX9sHZlh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b9a6ae1563ed97a26b90f651b54776e&oe=5F84FA29,21.0,https://www.brooklyn.k12.oh.us/News/51411,3202127733170695,Second graders in Mrs. Sue Grodek’s classroom recently completed a two-week long Language Arts research and presentation project on animals which live in Ohio. Great job! https://www.brooklyn.k12.oh.us/News/51411 #HurricaneSeason,https://facebook.com/story.php?story_fbid=3202127733170695&id=1050401831676640,,0.0,Second graders in Mrs. Sue Grodek’s classroom recently completed a two-week long Language Arts research and presentation project on animals which live in Ohio. Great job! https://www.brooklyn.k12.oh.us/News/51411 #HurricaneSeason,2020-06-03 10:49:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291812_3202115733171895_3209358219663114240_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7xrYTep572cAX_E13zY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f04b701df1a122c25c3f679b6f9845c&oe=5F85AC45,7.0,https://brooklyn.k12.oh.us/News/51411,3202116279838507,Second graders in Mrs. Sue Grodek’s classroom recently completed a two-week long Language Arts research and presentation project on animals which live in Ohio. Great job! https://brooklyn.k12.oh.us/News/51411 #HurricaneSeason,https://facebook.com/story.php?story_fbid=3202116279838507&id=1050401831676640,,0.0,Second graders in Mrs. Sue Grodek’s classroom recently completed a two-week long Language Arts research and presentation project on animals which live in Ohio. Great job! https://brooklyn.k12.oh.us/News/51411 #HurricaneSeason,2020-06-03 10:44:02,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83592567_3202077099842425_7227524004536385536_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oU3sBSgPZJkAX9X58LI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5e94a9eae1b770c8c2afc53e40338a&oe=5F830822,34.0,,3202077383175730,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3202077383175730&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-03 10:24:04,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101787511_3199938330056302_7526823301683871744_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vgkU_mVkZ4wAX98X0Zx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20ec82cd613a290b148593e30187d3f5&oe=5F82C357,36.0,,3199938610056274,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3199938610056274&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-02 16:09:26,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93118474_3196702093713259_1342737116102131712_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XnMlMcyoADQAX_Icsom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c3ef7481528edebf23c3ca5855e8228&oe=5F82A8E3,33.0,,3196702880379847,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3196702880379847&id=1050401831676640,,0.0,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,2020-06-01 09:25:58,,
38,3.0,,19.0,https://www.youtube.com/watch?v=hSzMqycLSGU&feature=share,3196694937047308,"Our awesome, dedicated teachers put together a video of best wishes for the Class of 2020. #HurricaneSeason",https://facebook.com/story.php?story_fbid=3196694937047308&id=1050401831676640,"YOUTUBE.COM
Brooklyn City School Schools Staff Wishes",0.0,"Our awesome, dedicated teachers put together a video of best wishes for the Class of 2020. #HurricaneSeason

YOUTUBE.COM
Brooklyn City School Schools Staff Wishes",2020-06-01 09:22:44,,
39,0.0,,8.0,https://www.youtube.com/watch?v=e8Ayrebw6Y0&feature=share,3196689027047899,Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason,https://facebook.com/story.php?story_fbid=3196689027047899&id=1050401831676640,"YOUTUBE.COM
The 87th Commencement of Brooklyn High School",2.0,"Congratulations to the Brooklyn High School Class of 2020! #HurricaneSeason

YOUTUBE.COM
The 87th Commencement of Brooklyn High School",2020-06-01 09:19:48,,
