,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,85.0,,1185686291806400,,https://facebook.com/story.php?story_fbid=1185686291806400&id=295998790775159,,0.0,,2020-09-11 09:43:47,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066037_1184090478632648_8743956861678815228_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=N9NWHYV_IfYAX995nD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f8b966c9125dc5b414913cbb4297e33&oe=5F847391,27.0,,1184090508632645,"Hey radio play fans...Auditions for the fall radio play, War of the Worlds: The Panic Broadcast by Joe Landry will occur on Sept. 15th-17th. Voices and sound/video editors needed for this unique approach to a radio play / podcast. Grades 4-12 are welcome to audition. Auditions are in half-hour slots with 12 people per section. Please sign up for a section in the office. Rehearsals will be limited and the performance will be recorded and streamed over Halloween weekend. Please contact Mr. Musselman if you have any further questions or concerns.",https://facebook.com/story.php?story_fbid=1184090508632645&id=295998790775159,,0.0,"Hey radio play fans...Auditions for the fall radio play, War of the Worlds: The Panic Broadcast by Joe Landry will occur on Sept. 15th-17th. Voices and sound/video editors needed for this unique approach to a radio play / podcast. Grades 4-12 are welcome to audition. Auditions are in half-hour slots with 12 people per section. Please sign up for a section in the office. Rehearsals will be limited and the performance will be recorded and streamed over Halloween weekend. Please contact Mr. Musselman if you have any further questions or concerns.",2020-09-09 07:57:50,,
2,2.0,,5.0,,1180339799007716,"The following email was sent out to 6th-12th grade students and families today...

Hello!

Attached is the September Gold Schedule/Green Schedule (7th-12th) and A day/B day (7th & 8th grade) and A/B/C (6th grade) calendar. There is a lot going on this year and we are striving to make sure everyone is on the same page. We are confident that our students will pick this schedule up pretty quickly the first couple weeks of school. A bi-weekly schedule will also be included in the daily announcements!

We are excited for this upcoming school year and look forward to working with our families to cross hurdles and have the best year yet!",https://facebook.com/story.php?story_fbid=1180339799007716&id=295998790775159,,0.0,"The following email was sent out to 6th-12th grade students and families today...

Hello!

Attached is the September Gold Schedule/Green Schedule (7th-12th) and A day/B day (7th & 8th grade) and A/B/C (6th grade) calendar. There is a lot going on this year and we are striving to make sure everyone is on the same page. We are confident that our students will pick this schedule up pretty quickly the first couple weeks of school. A bi-weekly schedule will also be included in the daily announcements!

We are excited for this upcoming school year and look forward to working with our families to cross hurdles and have the best year yet!",2020-09-04 13:34:10,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310442_1178693142505715_7374695136463626436_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dZ_dLRez6MYAX9ntMdm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f6bb948a6cade9beb037f9004ab7741&oe=5F83BFB6,41.0,,1178693209172375,,https://facebook.com/story.php?story_fbid=1178693209172375&id=295998790775159,,0.0,,2020-09-02 13:29:18,,
4,0.0,,2.0,https://www.r-pschools.com/page/2523,1173760836332279,"R-P Schools is in need of van drivers and substitute van drivers for the upcoming school year. Please click on link below for more details.

https://www.r-pschools.com/page/2523",https://facebook.com/story.php?story_fbid=1173760836332279&id=295998790775159,,0.0,"R-P Schools is in need of van drivers and substitute van drivers for the upcoming school year. Please click on link below for more details.

https://www.r-pschools.com/page/2523",2020-08-27 14:11:16,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626720_1172867669754929_4424151619714431654_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vXN-eEXzzDIAX9KjINp&_nc_ht=scontent-atl3-1.xx&oh=caed22c4a070242b5eff44aae53e4456&oe=5F82A4FD,15.0,,1172867716421591,,https://facebook.com/story.php?story_fbid=1172867716421591&id=295998790775159,,0.0,,2020-08-26 11:29:26,,
6,0.0,,7.0,,1171402393234790,"MS/HS Parents and Students - 2020-21 Schedules are now viewable in JMC. Also, please check your email for some important start of the year announcements.

Questions, please reach out to Mr. Timm, Mrs. Ekern or Mrs. Helgemoe.",https://facebook.com/story.php?story_fbid=1171402393234790&id=295998790775159,,0.0,"MS/HS Parents and Students - 2020-21 Schedules are now viewable in JMC. Also, please check your email for some important start of the year announcements.

Questions, please reach out to Mr. Timm, Mrs. Ekern or Mrs. Helgemoe.",2020-08-24 14:51:52,,
7,0.0,,8.0,https://r-pschools.onlinejmc.com/Parent/Login.aspx?ReturnUrl=%2fParent%2f,1165664257141937,,https://facebook.com/story.php?story_fbid=1165664257141937&id=295998790775159,,7.0,,2020-08-17 16:14:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594620_1160423114332718_4096876106530056541_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7i1gPR0IP4wAX8SWH2U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f579ed7428d4146b77d0b65e0a7ca1e3&oe=5F827243,11.0,https://docs.google.com/document/d/e/2PACX-1vTpLcMXUN3wnEOWmviENsF00KbMNx3yKLCquFienkaE4mlfWjwPCTYEB52IHnSYF51Cx5jDxUVXJ6gA/pub,1160423564332673,"You can find the 2020-2021 School Supply list
here-->https://docs.google.com/document/d/e/2PACX-1vTpLcMXUN3wnEOWmviENsF00KbMNx3yKLCquFienkaE4mlfWjwPCTYEB52IHnSYF51Cx5jDxUVXJ6gA/pub",https://facebook.com/story.php?story_fbid=1160423564332673&id=295998790775159,,0.0,"You can find the 2020-2021 School Supply list
here-->https://docs.google.com/document/d/e/2PACX-1vTpLcMXUN3wnEOWmviENsF00KbMNx3yKLCquFienkaE4mlfWjwPCTYEB52IHnSYF51Cx5jDxUVXJ6gA/pub",2020-08-11 08:00:30,,
9,1.0,,8.0,,1156211128087250,,https://facebook.com/story.php?story_fbid=1156211128087250&id=295998790775159,,0.0,,2020-08-05 19:05:36,,
10,0.0,,11.0,,1156062694768760,"R-P Families, please check your email for information regarding our ""Return to School Plan"" along with a link to a survey for families.",https://facebook.com/story.php?story_fbid=1156062694768760&id=295998790775159,,0.0,"R-P Families, please check your email for information regarding our ""Return to School Plan"" along with a link to a survey for families.",2020-08-05 13:51:29,,
11,0.0,,15.0,https://www.r-pschools.com/page/3132/article/8847,1153222025052827,"R-P Schools is hiring a Part-Time School Nurse. Please see job posting below for more information.

https://www.r-pschools.com/page/3132/article/8847",https://facebook.com/story.php?story_fbid=1153222025052827&id=295998790775159,,0.0,"R-P Schools is hiring a Part-Time School Nurse. Please see job posting below for more information.

https://www.r-pschools.com/page/3132/article/8847",2020-08-01 18:23:19,,
