,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102377214_151050179808696_2334949298204049408_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7RG4e_QycZoAX-NLn-B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3b0131340a08ff8de43033500e663d4&oe=5F81423D,30.0,http://www.my2020census.gov/,151050203142027,We are so close to 50%. Please go to www.my2020census.gov and complete your census today!,https://facebook.com/story.php?story_fbid=151050203142027&id=100375548209493,,0.0,We are so close to 50%. Please go to www.my2020census.gov and complete your census today!,2020-06-05 08:47:07,,
1,0.0,,3.0,,144453543801693,"Congrats to our school drawing winners.
MES
Fernando Pasaye
Hannah Jacob-Linares
MMS
Allie Porter
Jake O'Connor
MHS
Dolan Parker
Jeffrey Lastinger

All winners for $50 of Candler Cash!",https://facebook.com/story.php?story_fbid=144453543801693&id=100375548209493,,0.0,"Congrats to our school drawing winners.
MES
Fernando Pasaye
Hannah Jacob-Linares
MMS
Allie Porter
Jake O'Connor
MHS
Dolan Parker
Jeffrey Lastinger

All winners for $50 of Candler Cash!",2020-05-13 12:09:04,,
2,1.0,,2.0,,262093721598599,,,,0.0,,2020-05-13 11:59:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1586879348158854_8862329806596056904_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dPTncuNndpgAX_HBlvH&_nc_ht=video-atl3-1.xx&oh=4a9c36140ad7236bfceae63d91f33171&oe=5F5D31AF,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96839709_144134790500235_883903633861640192_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9flJyJIq_S8AX_3jgy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd9241dc71d98afb1bfe153eb6dba52&oe=5F81BD57,7.0,https://my2020census.gov/,144135157166865,"Thank you to the Industrial Authority and Hannah Mullins for their support of 2020 Candler County Census!

https://my2020census.gov/",https://facebook.com/story.php?story_fbid=144135157166865&id=100375548209493,,0.0,"Thank you to the Industrial Authority and Hannah Mullins for their support of 2020 Candler County Census!

https://my2020census.gov/",2020-05-12 10:25:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96265801_141695254077522_7708216134419349504_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WIeBxwzeEPUAX8P0Poy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adc7b28ef9d435a59ecf8269287c977d&oe=5F835174,4.0,https://my2020census.gov/,141697140744000,"Thank you to Marty Ray and Candler County Hospital for supporting our census efforts..

https://my2020census.gov/",https://facebook.com/story.php?story_fbid=141697140744000&id=100375548209493,,0.0,"Thank you to Marty Ray and Candler County Hospital for supporting our census efforts..

https://my2020census.gov/",2020-05-04 09:11:48,,
5,1.0,,9.0,https://my2020census.gov/,140710037509377,"Thank you to Travis Lanier and his staff at the Candler County BOE Transportation Department. They have helped put signs out in the community and helped feed our kids!!!

https://my2020census.gov/",https://facebook.com/story.php?story_fbid=140710037509377&id=100375548209493,,0.0,"Thank you to Travis Lanier and his staff at the Candler County BOE Transportation Department. They have helped put signs out in the community and helped feed our kids!!!

https://my2020census.gov/",2020-05-01 11:15:10,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95138466_140095664237481_4097568855319117824_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_zSGI__nruQAX93Z_Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c096977a85054eea5b81383d33b5b734&oe=5F83CE76,7.0,https://my2020census.gov/,140096154237432,"Thanks to @Tony Lescak and his help with media and advertising for the 2020 Candler County Census.. Complete your census today at
https://my2020census.gov/",https://facebook.com/story.php?story_fbid=140096154237432&id=100375548209493,,0.0,"Thanks to @Tony Lescak and his help with media and advertising for the 2020 Candler County Census.. Complete your census today at
https://my2020census.gov/",2020-04-29 13:42:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95216202_139770227603358_6957234436924506112_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nK3r8YxykxEAX84GTMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdedb8f20666b457ec64dbfc27ffb773&oe=5F8465B5,6.0,https://my2020census.gov/,139770517603329,"Today we want to thank Pineland State Bank for their generous donation to the Candler County Census...
You can make Candler Count by going to https://my2020census.gov/ to complete your census today.",https://facebook.com/story.php?story_fbid=139770517603329&id=100375548209493,,0.0,"Today we want to thank Pineland State Bank for their generous donation to the Candler County Census...
You can make Candler Count by going to https://my2020census.gov/ to complete your census today.",2020-04-28 10:32:51,,
8,0.0,,9.0,https://my2020census.gov/,139488847631496,"We have a two for one deal today. Big thanks to Candler County Schools for their support and to Metter Rotary Club for their donation to the Candler County Census.

Lets make Candler Count!
https://my2020census.gov/",https://facebook.com/story.php?story_fbid=139488847631496&id=100375548209493,,0.0,"We have a two for one deal today. Big thanks to Candler County Schools for their support and to Metter Rotary Club for their donation to the Candler County Census.

Lets make Candler Count!
https://my2020census.gov/",2020-04-27 11:43:57,,
9,1.0,,20.0,https://accounts.google.com/ServiceLogin?service=cl&passive=1209600&osid=1&continue=https%3A%2F%2Fcalendar.google.com%2Fcalendar%2Frender&followup=https%3A%2F%2Fcalendar.google.com%2Fcalendar%2Frender&scc=1,133148241598890,Those are rookie numbers... You gotta pump those numbers up...Lets make Candler Count!!!,https://facebook.com/story.php?story_fbid=133148241598890&id=100375548209493,"ACCOUNTS.GOOGLE.COM
Google Calendar",11.0,"Those are rookie numbers... You gotta pump those numbers up...Lets make Candler Count!!!

ACCOUNTS.GOOGLE.COM
Google Calendar",2020-04-07 09:01:42,,
10,0.0,,8.0,,1575612019274770,,,,0.0,,2020-04-04 12:21:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_294864191706652_6529415010244629503_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Q3-Sua8ZSmEAX9Nmn8G&_nc_ht=video-atl3-1.xx&oh=5af8a970468e44a383363e15fc817f49&oe=5F5D3AD7,
