,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074473_729274880969739_8731016135381604431_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IE7Mn5G4WnsAX_Ny4hF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d0ead7757fdb38694198d3c1021a2ef&oe=5F848B0D,51.0,https://docs.google.com/,729275194303041,"Bridgeton Public Charter School has spots available for Grades K-4! Contact us today at 856-497-8202. Apply here: https://docs.google.com/…/1FAIpQLSe1ChG7-vTuP-fHwM…/viewform

¡Bridgeton Public Charter School tiene lugares disponibles para los grados K-4! Contáctenos hoy al 856-497-8202. Aplicar aquí: https://docs.google.com/…/1FAIpQLSe1ChG7-vTuP-fHwM…/viewform",https://facebook.com/story.php?story_fbid=729275194303041&id=384301298800434,,0.0,"Bridgeton Public Charter School has spots available for Grades K-4! Contact us today at 856-497-8202. Apply here: https://docs.google.com/…/1FAIpQLSe1ChG7-vTuP-fHwM…/viewform

¡Bridgeton Public Charter School tiene lugares disponibles para los grados K-4! Contáctenos hoy al 856-497-8202. Aplicar aquí: https://docs.google.com/…/1FAIpQLSe1ChG7-vTuP-fHwM…/viewform",2020-08-18 10:56:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925716_745368789360348_2369120096328262793_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6EXGNF583TUAX_8uDdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e4123c1002be45faa38e49a9795a082&oe=5F856B1C,2.0,,745368872693673,,https://facebook.com/story.php?story_fbid=745368872693673&id=384301298800434,,0.0,,2020-09-09 12:14:19,,
2,0.0,,4.0,,744180786145815,"Tuesday, September 8th, BPCS staff will welcome our Traditional and Hybrid B students for in-person learning. Please complete the student health survey before arriving to school.

Virtual and Hybrid A students will follow the schedule provided by your teachers. Please log in to the tech device on time and be prepared!

El martes 8 de septiembre, el personal de BPCS dará la bienvenida a nuestros estudiantes Tradicional e Híbrido B para el aprendizaje en persona. Por favor complete la encuesta de salud del estudiante antes de llegar a la escuela.

Los estudiantes virtuales e híbridos A seguirán el horario proporcionado por sus profesores. ¡Inicie sesión en el dispositivo tecnológico a tiempo y esté preparado!",https://facebook.com/story.php?story_fbid=744180786145815&id=384301298800434,,0.0,"Tuesday, September 8th, BPCS staff will welcome our Traditional and Hybrid B students for in-person learning. Please complete the student health survey before arriving to school.

Virtual and Hybrid A students will follow the schedule provided by your teachers. Please log in to the tech device on time and be prepared!

El martes 8 de septiembre, el personal de BPCS dará la bienvenida a nuestros estudiantes Tradicional e Híbrido B para el aprendizaje en persona. Por favor complete la encuesta de salud del estudiante antes de llegar a la escuela.

Los estudiantes virtuales e híbridos A seguirán el horario proporcionado por sus profesores. ¡Inicie sesión en el dispositivo tecnológico a tiempo y esté preparado!",2020-09-07 21:51:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908368_743775996186294_1730373958852119490_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=kIUvCMp1bj4AX832N4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cc166f32bc691238c647c53e2f2066e&oe=5F853B76,2.0,,743775989519628,,,,0.0,,2020-09-07 09:02:14,,
4,0.0,,12.0,,740510536512840,"Take a look at our daily cleaning routines here at BPCS! #bpcstough

*we do not own the rights to this song.",,,0.0,"Take a look at our daily cleaning routines here at BPCS! #bpcstough

*we do not own the rights to this song.",2020-09-02 21:24:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118814192_2673632006234178_2210092160244972560_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TLczJvF43tYAX9--WfL&_nc_ht=video-atl3-1.xx&oh=19bd556d23455f65c0a2a238a8a9b46c&oe=5F5E597E,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081923_732404740656753_31280115065646864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8CBy6L740r0AX-\-\l5x_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe51a0a1d32bc0d3e16de59c30f05d9&oe=5F82A549,6.0,,732404823990078,"Virtual Learning starts Monday, August 24th for ALL Students! Teachers will begin calling families at 8:00am for lunch counts. Teachers sent out Zoom information and the daily schedule via email. Check your emails! If you need to update your contact information please contact the main office at 856-497-8202

🍎🥦🧃Lunch Pick Up🍕🍉🥯
Where: BPCS
When: Monday and Wednesday from 11:30AM - 1:00PM",https://facebook.com/story.php?story_fbid=732404823990078&id=384301298800434,,0.0,"Virtual Learning starts Monday, August 24th for ALL Students! Teachers will begin calling families at 8:00am for lunch counts. Teachers sent out Zoom information and the daily schedule via email. Check your emails! If you need to update your contact information please contact the main office at 856-497-8202

🍎🥦🧃Lunch Pick Up🍕🍉🥯
Where: BPCS
When: Monday and Wednesday from 11:30AM - 1:00PM",2020-08-22 18:51:02,,
6,0.0,,12.0,,730308364199724,"While many of the surrounding districts will begin the school year with full remote (virtual) instruction until October, our school will move forward and operate with 3 learning options (traditional, hybrid, and virtual) as scheduled unless we are directed by the governor differently.

Due to the governor's ongoing changes, we have decided to delay our in-person learning( traditional/hybrid) option until September 8th.

Finally, teachers will finish their welcome calls by week’s end to provide you with additional information.

Thank you.",https://facebook.com/story.php?story_fbid=730308364199724&id=384301298800434,,0.0,"While many of the surrounding districts will begin the school year with full remote (virtual) instruction until October, our school will move forward and operate with 3 learning options (traditional, hybrid, and virtual) as scheduled unless we are directed by the governor differently.

Due to the governor's ongoing changes, we have decided to delay our in-person learning( traditional/hybrid) option until September 8th.

Finally, teachers will finish their welcome calls by week’s end to provide you with additional information.

Thank you.",2020-08-19 22:01:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118100138_729550617608832_6303153813893538449_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nYf9Z0kiWXwAX_Ximzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9f4ad8b2e9bbf9b6e798ed4f7962b5b&oe=5F8328E2,6.0,,729550777608816,"BPCS tiene una opción de aprendizaje tradicional disponible para los grados K-4 ya que el distrito local es todo virtual.

Tradicional: 5 días a la semana en persona de 8:30 a.m. a 2:30 p.m.

Híbrido: 2 días a la semana en persona, 3 días virtuales

Virtual - 5 días a la semana todo virtual

Para más información contáctenos al: 856-497-8202",https://facebook.com/story.php?story_fbid=729550777608816&id=384301298800434,,0.0,"BPCS tiene una opción de aprendizaje tradicional disponible para los grados K-4 ya que el distrito local es todo virtual.

Tradicional: 5 días a la semana en persona de 8:30 a.m. a 2:30 p.m.

Híbrido: 2 días a la semana en persona, 3 días virtuales

Virtual - 5 días a la semana todo virtual

Para más información contáctenos al: 856-497-8202",2020-08-18 19:53:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148168_729544430942784_3795353002370246530_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vN2l1sDofLQAX9elDBz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986880c42aa36e3b8aac3615c381d5bd&oe=5F853F57,8.0,,729550427608851,"BPCS has a traditional learning option available for Grades K-4 since the local district is all virtual.

Traditional - 5 days a week in-person from 8:30AM - 2:30PM

Hybrid - 2 days a week in-person, 3 days virtual

Virtual - 5 days a week all virtual

For more information contact us at: 856-497-8202",https://facebook.com/story.php?story_fbid=729550427608851&id=384301298800434,,0.0,"BPCS has a traditional learning option available for Grades K-4 since the local district is all virtual.

Traditional - 5 days a week in-person from 8:30AM - 2:30PM

Hybrid - 2 days a week in-person, 3 days virtual

Virtual - 5 days a week all virtual

For more information contact us at: 856-497-8202",2020-08-18 19:52:18,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117905301_728826094347951_7214575863980454592_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=J3NjCeR-L1kAX8TN2XB&_nc_ht=scontent-atl3-1.xx&oh=0632b23d402740d0d29701e34c6e65c8&oe=5F83642E,7.0,,728826197681274,,https://facebook.com/story.php?story_fbid=728826197681274&id=384301298800434,,0.0,,2020-08-17 19:24:46,,
