,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92660072_2782611775127594_5792562185263644672_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PAYu2ZftSVYAX-v324q&_nc_oc=AQmBUitr9aHKnaZotjo4HT1hLW0ZeJtVXuD7W55pXrNQLuYUiEvohYMOVIXxc8iU13o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5c490ad2606b27b98642c2cead8bcd&oe=5F81928F,4.0,http://WWW.ACBOE.NET/,2782614585127313,"Are you having technical issues at home?
Do you need help or have questions about how to do something?
We are here to help. Use the link on our website to contact support.
WWW.ACBOE.NET",https://facebook.com/story.php?story_fbid=2782614585127313&id=569762506412543,,0.0,"Are you having technical issues at home?
Do you need help or have questions about how to do something?
We are here to help. Use the link on our website to contact support.
WWW.ACBOE.NET",2020-04-09 13:42:35,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90165000_2732747403447365_7451648819814465536_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T4be0QJ8qbgAX9GqCGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9629b9dac2355f50ba4c620bffb046be&oe=5F823229,7.0,,2732748096780629,COVID-19 Plan,https://facebook.com/story.php?story_fbid=2732748096780629&id=569762506412543,,0.0,COVID-19 Plan,2020-03-17 16:16:44,,
18,5.0,,42.0,,2726715474050558,"School is cancelled for students and teachers on Monday, March 16, 2020. Students and teachers will return to school Monday, April 6, 2020. 10, 11, and 12 month employees will report to work on Monday, March 16, 2020. We will continue to keep you informed and appreciate your patience as this situation develops.",https://facebook.com/story.php?story_fbid=2726715474050558&id=569762506412543,,0.0,"School is cancelled for students and teachers on Monday, March 16, 2020. Students and teachers will return to school Monday, April 6, 2020. 10, 11, and 12 month employees will report to work on Monday, March 16, 2020. We will continue to keep you informed and appreciate your patience as this situation develops.",2020-03-14 20:55:36,,
19,9.0,,23.0,,2724571340931638,"Governor Ivey has declared a State of Emergency and in response to this declaration, our State Superintendent has announced that all Alabama K-12 public schools will be closed beginning Thursday, March 19, 2020 through Friday, April 3, 2020. School will resume for all students on Monday, April 6, 2020. We will keep you informed of any changes.",https://facebook.com/story.php?story_fbid=2724571340931638&id=569762506412543,,0.0,"Governor Ivey has declared a State of Emergency and in response to this declaration, our State Superintendent has announced that all Alabama K-12 public schools will be closed beginning Thursday, March 19, 2020 through Friday, April 3, 2020. School will resume for all students on Monday, April 6, 2020. We will keep you informed of any changes.",2020-03-13 19:23:19,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82696981_2604119402976833_3030533446658162688_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8aWfH0cdzOgAX8N_9x_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fe2673ff44ebf5c3a2950bca3a8736&oe=5F801CE8,50.0,,2604125192976254,"Students from Prattville Junior High School were recognized during the January 9th Regular Board Meeting for obtaining a score of twenty or higher on the American College Testing. Congratulations Margaret Bartlow, John Bradley Bulger, James Byard, Shanna Cleveland, Jessica Gray, Gracen Murphy, and Kaitlyn Rex!",https://facebook.com/story.php?story_fbid=2604125192976254&id=569762506412543,,0.0,"Students from Prattville Junior High School were recognized during the January 9th Regular Board Meeting for obtaining a score of twenty or higher on the American College Testing. Congratulations Margaret Bartlow, John Bradley Bulger, James Byard, Shanna Cleveland, Jessica Gray, Gracen Murphy, and Kaitlyn Rex!",2020-01-15 14:04:16,,
21,0.0,,10.0,https://elmoreautauganews.com/2019/11/01/autauga-county-first-in-state-to-participate-in-student-poll-worker-internship-program/,2452473704808071,,https://facebook.com/story.php?story_fbid=2452473704808071&id=569762506412543,"ELMOREAUTAUGANEWS.COM
Autauga County First in State to Participate in Student Poll Worker Internship Program",2.0,"ELMOREAUTAUGANEWS.COM
Autauga County First in State to Participate in Student Poll Worker Internship Program",2019-11-05 17:01:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73132819_2412805105441598_3611393637042094080_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=z_tt5z4yk0QAX_sNBz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2f74d754dae19f66f2b8730dbc11d3&oe=5F8222D8,3.0,,2412805242108251,,https://facebook.com/story.php?story_fbid=2412805242108251&id=569762506412543,,0.0,,2019-10-17 13:00:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72447400_2412804188775023_6510511108896325632_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7SoSNzWZWR0AX8koWw2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157868ccf1fae574473e833cf3da4c98&oe=5F813C1D,5.0,,2412804332108342,,https://facebook.com/story.php?story_fbid=2412804332108342&id=569762506412543,,0.0,,2019-10-17 13:00:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71271735_10157874490209255_6545253142303342592_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AbSCUTSXltsAX-bYbvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a04447519cd99a095c64212d8f44f91&oe=5F8304AF,1.0,http://prattvilleal.gov/images/stories/mayor/proclamations/2019/Careers_in_Construction_Month_2019.pdf,2383913588330750,,https://facebook.com/story.php?story_fbid=2383913588330750&id=569762506412543,"City of Prattville, Alabama Government
October 2, 2019 at 8:30 AM ·

During last night's City Council Meeting, Mayor Gillespie honored local construction trade professionals with the proclamation for Careers in Construction. The construction industry plays a critical role in the development of our City, as well as partnering with educators to create a skilled workforce for the future.

To view the full proclamation visit: http://prattvilleal.gov/images/stories/mayor/proclamations/2019/Careers_in_Construction_Month_2019.pdf

Prattville City Council Meeting Attendees:

Angela Allen, Executive Officer of Greater Montgomery Home Builders Association

Jimmy Rutland, President Lowder New Homes

George Pullom, Autauga County Technology Center

Students of Autauga County Technology Center

James Broadway, Elmore County Career and Technical Education

Students of Elmore County Technical Center

Ben Byrd, Byrd Builders LLC",0.0,"City of Prattville, Alabama Government
October 2, 2019 at 8:30 AM ·

During last night's City Council Meeting, Mayor Gillespie honored local construction trade professionals with the proclamation for Careers in Construction. The construction industry plays a critical role in the development of our City, as well as partnering with educators to create a skilled workforce for the future.

To view the full proclamation visit: http://prattvilleal.gov/images/stories/mayor/proclamations/2019/Careers_in_Construction_Month_2019.pdf

Prattville City Council Meeting Attendees:

Angela Allen, Executive Officer of Greater Montgomery Home Builders Association

Jimmy Rutland, President Lowder New Homes

George Pullom, Autauga County Technology Center

Students of Autauga County Technology Center

James Broadway, Elmore County Career and Technical Education

Students of Elmore County Technical Center

Ben Byrd, Byrd Builders LLC",2019-10-03 09:29:14,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67898132_2296399263748850_7535620558642216960_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lwpPtL87vOQAX_K7dUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd236309a93cc75ffcf5003ce6947f7c&oe=5F820335,139.0,,2296399693748807,"Monday, August 12, Pine Level Elementary School (PLES) students received a HUGE surprise. They were introduced to Maggie, PLES’s facility dog. The role of a facility dog is to react and respond to people and their environment, under the guidance and direction of their owner. School facility dogs aim to improve a student’s social, cognitive, and emotional functioning. PLES received a grant from United Way affording us the opportunity to be the first school in Autauga County to receive a facility dog. Maggie is certified and trained by Service Dogs of Alabama.",https://facebook.com/story.php?story_fbid=2296399693748807&id=569762506412543,,0.0,"Monday, August 12, Pine Level Elementary School (PLES) students received a HUGE surprise. They were introduced to Maggie, PLES’s facility dog. The role of a facility dog is to react and respond to people and their environment, under the guidance and direction of their owner. School facility dogs aim to improve a student’s social, cognitive, and emotional functioning. PLES received a grant from United Way affording us the opportunity to be the first school in Autauga County to receive a facility dog. Maggie is certified and trained by Service Dogs of Alabama.",2019-08-16 09:56:02,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57402339_2093049737417138_3539609920183730176_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cqKiXQHz170AX8jJ4J0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6687eca1a1dd214b8856921a1c863303&oe=5F8215CF,102.0,,2093060217416090,"Patricia Thomas was recognized during the April 11th Board Meeting for being selected as the Autauga County Bus Driver of the Year. Congratulations, Ms. Thomas!",https://facebook.com/story.php?story_fbid=2093060217416090&id=569762506412543,,0.0,"Patricia Thomas was recognized during the April 11th Board Meeting for being selected as the Autauga County Bus Driver of the Year. Congratulations, Ms. Thomas!",2019-04-15 15:39:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56938202_2083843935004385_148363194199441408_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xxsdT3Fdk7MAX_okQtf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066faa809318792ba4c3d58f6430d396&oe=5F80780E,37.0,,2083844198337692,"Third grade students in Mrs. Baxley’s and Mrs. Ferguson’s classes at Prattville Elementary School recently studied plants. Topics of study included the parts of plants, the functions of those parts, the life cycle of plants, and the role of pollinators in the plants’ life cycles. As a culminating project, students utilized Prattville Elementary School’s outdoor classroom planting stations to sow marigold seeds. Students will care for the marigold seedlings in class and then give them as gifts for Mother’s Day in May.",https://facebook.com/story.php?story_fbid=2083844198337692&id=569762506412543,,0.0,"Third grade students in Mrs. Baxley’s and Mrs. Ferguson’s classes at Prattville Elementary School recently studied plants. Topics of study included the parts of plants, the functions of those parts, the life cycle of plants, and the role of pollinators in the plants’ life cycles. As a culminating project, students utilized Prattville Elementary School’s outdoor classroom planting stations to sow marigold seeds. Students will care for the marigold seedlings in class and then give them as gifts for Mother’s Day in May.",2019-04-09 12:38:47,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52774154_2024328077622638_3429113202070257664_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WVSZZTeX_l8AX_nN2SW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db0a51e1958bfe85d91de091f18edcfa&oe=5F83966D,56.0,,2024328527622593,"The Autauga County Technology Center’s Business Technology Class is home to one of the state’s top Word certification test score holders. As of December, Autauga County Technology Center was the number three school in the state for a student score on a Microsoft Office Word Specialist test, according to Deana Goodwine, Director of Autauga County’s Career Tech program.

This is because of Prattville High School junior Riley Hawkins, who landed a perfect score for Microsoft Office Word 2016. The test is also timed and the fastest perfect scores are ranked based on time used to complete the test. The certification tests given to students are the same ones used for industry certifications. A number of jobs require them, or ask applicants to take a similar test.

Ms. Calhoun is the instructor for the Business Technology Applications class. In this course, Microsoft Office skills are taught to about 100 students each year. Students learn about Microsoft Word, PowerPoint, and Excel. Most students earn certifications in more than one Microsoft program. These Microsoft Certification exams are recognized as Career Readiness Indicators (CRIs) for the state of Alabama.

Business Tech students studied Word through the first semester, and are currently working through PowerPoint and Excel curriculum during the second semester. The Microsoft Office tests demonstrate how teens can succeed in mastering real workplace skills when given the opportunity.",https://facebook.com/story.php?story_fbid=2024328527622593&id=569762506412543,,0.0,"The Autauga County Technology Center’s Business Technology Class is home to one of the state’s top Word certification test score holders. As of December, Autauga County Technology Center was the number three school in the state for a student score on a Microsoft Office Word Specialist test, according to Deana Goodwine, Director of Autauga County’s Career Tech program.

This is because of Prattville High School junior Riley Hawkins, who landed a perfect score for Microsoft Office Word 2016. The test is also timed and the fastest perfect scores are ranked based on time used to complete the test. The certification tests given to students are the same ones used for industry certifications. A number of jobs require them, or ask applicants to take a similar test.

Ms. Calhoun is the instructor for the Business Technology Applications class. In this course, Microsoft Office skills are taught to about 100 students each year. Students learn about Microsoft Word, PowerPoint, and Excel. Most students earn certifications in more than one Microsoft program. These Microsoft Certification exams are recognized as Career Readiness Indicators (CRIs) for the state of Alabama.

Business Tech students studied Word through the first semester, and are currently working through PowerPoint and Excel curriculum during the second semester. The Microsoft Office tests demonstrate how teens can succeed in mastering real workplace skills when given the opportunity.",2019-02-25 17:19:30,,
29,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52638729_2024323820956397_491434865292476416_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0ocPNV2G3e0AX-37mwt&_nc_ht=scontent-atl3-1.xx&oh=3fb063bda256d54dd8df00ce8f1535e1&oe=5F828E0A,133.0,,2024325420956237,Congratulations to Ms. Ivy Johnson for receiving the 2019 Outstanding DECA Chapter Advisor Award!,https://facebook.com/story.php?story_fbid=2024325420956237&id=569762506412543,,0.0,Congratulations to Ms. Ivy Johnson for receiving the 2019 Outstanding DECA Chapter Advisor Award!,2019-02-25 17:16:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51720796_2015369868518459_3604165507730636800_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AQ_uRSqBqFoAX98qkNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba0825bf1cf2bb343662944300064f56&oe=5F824210,27.0,,2015371391851640,"Make plans to attend our first Autauga County Technology Center Open House on February 26 from 5:30-7:00. We are inviting parents, students, business and industry partners, as well as members of the community to attend to learn more about Career Tech opportunities for Autauga County students in grades 9-12.",https://facebook.com/story.php?story_fbid=2015371391851640&id=569762506412543,,0.0,"Make plans to attend our first Autauga County Technology Center Open House on February 26 from 5:30-7:00. We are inviting parents, students, business and industry partners, as well as members of the community to attend to learn more about Career Tech opportunities for Autauga County students in grades 9-12.",2019-02-19 13:43:07,,
31,1.0,,62.0,,1982471375141642,"Autauga County Schools will be closed Tuesday, January 29, 2019.",https://facebook.com/story.php?story_fbid=1982471375141642&id=569762506412543,,0.0,"Autauga County Schools will be closed Tuesday, January 29, 2019.",2019-01-28 17:57:09,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45491524_1866871686701612_2204609174053060608_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=M4kNNRryuo0AX_1OyHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d62ae0e8512f3f3be9d6951c76d51a4&oe=5F802A83,61.0,,1866872310034883,"Billingsley Engineering And Robotics (BEAR) had a great weekend at the BEST (Boosting Engineering, Science & Technology) Competition at Shelton State Community College. They competed against 21 different schools and placed:
Mascot Dance-Off - 1st Place
Spirit and Sportsmanship - 1st Place
Marketing Presentation - 2nd Place
Team Exhibit & Interviews - 2nd Place
Web Page Design - 2nd Place
Engineering Notebook - 2nd Place
Robot - 6th Place
Overall BEST Award - 3rd Place
The BEARs are Auburn bound the first weekend in December for the Southeastern Regionals competition which will feature the top 55-60 teams from 5 different states.",https://facebook.com/story.php?story_fbid=1866872310034883&id=569762506412543,,0.0,"Billingsley Engineering And Robotics (BEAR) had a great weekend at the BEST (Boosting Engineering, Science & Technology) Competition at Shelton State Community College. They competed against 21 different schools and placed:
Mascot Dance-Off - 1st Place
Spirit and Sportsmanship - 1st Place
Marketing Presentation - 2nd Place
Team Exhibit & Interviews - 2nd Place
Web Page Design - 2nd Place
Engineering Notebook - 2nd Place
Robot - 6th Place
Overall BEST Award - 3rd Place
The BEARs are Auburn bound the first weekend in December for the Southeastern Regionals competition which will feature the top 55-60 teams from 5 different states.",2018-11-06 15:24:28,,
33,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44977542_1853303818058399_1553949584651190272_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EfIqNh4QFQYAX-LrXno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e59bc7eabbbb607359b819a17c6a743&oe=5F830DB4,121.0,,1853304744724973,"The Music Teachers National Association provides opportunities for performance and composition for young musicians. James McGalliard, a senior at Billingsley School, has been selected as the representative composer in his age division for the state of Alabama. James’s composition, “Iridescence “, will automatically advance to the division competition (southeastern states), and then to national MTNA competition if he is the division winner. Congratulations to James for this achievement!",https://facebook.com/story.php?story_fbid=1853304744724973&id=569762506412543,,0.0,"The Music Teachers National Association provides opportunities for performance and composition for young musicians. James McGalliard, a senior at Billingsley School, has been selected as the representative composer in his age division for the state of Alabama. James’s composition, “Iridescence “, will automatically advance to the division competition (southeastern states), and then to national MTNA competition if he is the division winner. Congratulations to James for this achievement!",2018-10-29 16:40:56,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43246169_1819489048106543_7096137407308759040_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GnB2Hk6Fl-EAX8PQ1bf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaca30986e12e72e5c60ad97e3d8c758&oe=5F80F8B1,72.0,,1819491018106346,Congratulations to Mrs. Amy Tucker for being named Educator of the Year by The Montgomery Area Committee on Employment of People with Disabilities!,https://facebook.com/story.php?story_fbid=1819491018106346&id=569762506412543,,0.0,Congratulations to Mrs. Amy Tucker for being named Educator of the Year by The Montgomery Area Committee on Employment of People with Disabilities!,2018-10-04 18:40:19,,
35,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40239960_1775285252526923_8506910567770882048_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qnEt0-wTjbMAX-6a-w4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec3c95e4e4d772d3fc8310bbbf3569c2&oe=5F8180A7,140.0,,1775285459193569,"On August 3, 2018, Governor Kay Ivey announced that Billingsley High School has been selected as an official Alabama Bicentennial School. Billingsley School is one of 200 schools selected to receive this special designation and receive a $2,000 grant to fund a project that will allow students to gain an in-depth knowledge of the history of Alabama.

The funds from the grant will provide much needed technology resources for Billingsley students, as well as art supplies. Students will complete project-based learning activities to research historical facts about Alabama. They will use the technology resources to interview Billingsley residents, which will help document the community’s history. Students from various grade levels will create art projects, and community members will be asked to share historical artifacts that Billingsley School will use as part of the school’s display at the Autauga County Bicentennial Fair on November 16-17, 2018.",https://facebook.com/story.php?story_fbid=1775285459193569&id=569762506412543,,0.0,"On August 3, 2018, Governor Kay Ivey announced that Billingsley High School has been selected as an official Alabama Bicentennial School. Billingsley School is one of 200 schools selected to receive this special designation and receive a $2,000 grant to fund a project that will allow students to gain an in-depth knowledge of the history of Alabama.

The funds from the grant will provide much needed technology resources for Billingsley students, as well as art supplies. Students will complete project-based learning activities to research historical facts about Alabama. They will use the technology resources to interview Billingsley residents, which will help document the community’s history. Students from various grade levels will create art projects, and community members will be asked to share historical artifacts that Billingsley School will use as part of the school’s display at the Autauga County Bicentennial Fair on November 16-17, 2018.",2018-08-28 17:11:35,,
