,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,,3704451646294113,"Hotlines are great resources! Here are some helpful ones for today's uncertain times:

Albany County Mental Health Support Line:
518-269-6634
8 a.m.-5 p.m., 7 days a week

New York State Emotional Support Hotline for Mental Health Counseling:
1-844-863-9314

Mobile Crisis:
(518) 292-5499
8 a.m.- 10 p.m. Mon.- Fri.
11 a.m.-7 p.m. Saturday & Sunday",https://facebook.com/story.php?story_fbid=3704451646294113&id=129105603828753,,0.0,"Hotlines are great resources! Here are some helpful ones for today's uncertain times:

Albany County Mental Health Support Line:
518-269-6634
8 a.m.-5 p.m., 7 days a week

New York State Emotional Support Hotline for Mental Health Counseling:
1-844-863-9314

Mobile Crisis:
(518) 292-5499
8 a.m.- 10 p.m. Mon.- Fri.
11 a.m.-7 p.m. Saturday & Sunday",2020-04-21 14:28:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119586217_4356895097716428_4294238858926709387_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=1T3eIyNX-CMAX-UBKN5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7b13bd161e35133c7dc04f5db2f635&oe=5F87EEE1,20.0,,4356896221049649,,https://facebook.com/story.php?story_fbid=4356896221049649&id=129105603828753,"Berne-Knox-Westerlo added 5 new photos.
1 hr ·

Welcome to a new school year at BKW!",0.0,"Berne-Knox-Westerlo added 5 new photos.
1 hr ·

Welcome to a new school year at BKW!",2020-09-15 14:41:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225394_4356798284392776_3429067113762288480_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=8CkE9OEqtfkAX_-pw_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d0d5a3cf1e052eb193fd3304ad7c694&oe=5F87BC56,16.0,,4356798814392723,,https://facebook.com/story.php?story_fbid=4356798814392723&id=129105603828753,"Berne-Knox-Westerlo added 2 new photos.
1 hr ·

Welcome to a new school year at BKW!",0.0,"Berne-Knox-Westerlo added 2 new photos.
1 hr ·

Welcome to a new school year at BKW!",2020-09-15 14:27:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119669133_4356792407726697_2782964317643309931_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=fMNa4AiCDq0AX8HhpO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e302f13d05de4927a639bd9d830fbc6&oe=5F8876CF,7.0,,4356792557726682,,https://facebook.com/story.php?story_fbid=4356792557726682&id=129105603828753,"Berne-Knox-Westerlo added a new photo.
1 hr ·",0.0,"Berne-Knox-Westerlo added a new photo.
1 hr ·",2020-09-15 14:25:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119184754_4356744687731469_7306822832291955467_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=Dxihy6wjY4AAX-uD5XL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2dcde7071013702afa2ee14d4022532&oe=5F87310D,8.0,,4356789407726997,,https://facebook.com/story.php?story_fbid=4356789407726997&id=129105603828753,"Berne-Knox-Westerlo added 7 new photos.
1 hr ·

Welcome to a new school year at BKW!",0.0,"Berne-Knox-Westerlo added 7 new photos.
1 hr ·

Welcome to a new school year at BKW!",2020-09-15 14:24:41,,
5,3.0,,4.0,https://bkwschools-ar.rschooltoday.com/,4348580471881224,,https://facebook.com/story.php?story_fbid=4348580471881224&id=129105603828753,,0.0,,2020-09-14 15:11:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119467915_4348420471897224_3890255862486347558_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=BXFepTTep9cAX_B-c3F&_nc_oc=AQlJ3a23pmLRHBPSl5WTGl5yMYtJUuYPc_5-4QNMYIrU9U-9ErJjG3OdFuFL3Doi-m4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d22dd01c145e3790ede0bc031847a99&oe=5F853CF5,42.0,,4348420645230540,,https://facebook.com/story.php?story_fbid=4348420645230540&id=129105603828753,"Berne-Knox-Westerlo added a new photo.
Yesterday at 1:30 PM ·",0.0,"Berne-Knox-Westerlo added a new photo.
Yesterday at 1:30 PM ·",2020-09-14 14:30:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119559853_4348415815231023_371479595202136800_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=nReH-sT-p5wAX84JlUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60326c2bac22d754dd9a51cdb884209d&oe=5F85A561,17.0,,4348416061897665,,https://facebook.com/story.php?story_fbid=4348416061897665&id=129105603828753,"Berne-Knox-Westerlo added a new photo.
Yesterday at 1:28 PM ·",0.0,"Berne-Knox-Westerlo added a new photo.
Yesterday at 1:28 PM ·",2020-09-14 14:28:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119646879_4348322368573701_1679559348104458233_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=a9M9f94tZPgAX-LIHSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a3581f902b406e5f0435e57e240693&oe=5F86FA0B,28.0,,4348322611907010,,https://facebook.com/story.php?story_fbid=4348322611907010&id=129105603828753,"Berne-Knox-Westerlo added a new photo.
Yesterday at 1:02 PM ·",0.0,"Berne-Knox-Westerlo added a new photo.
Yesterday at 1:02 PM ·",2020-09-14 14:02:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219963_4332512633488008_7821416966813425488_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=cI6jp9oORvMAX8SiV9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a58918d8b288c624c48c35fa7441b2&oe=5F864021,29.0,,4332512976821307,,https://facebook.com/story.php?story_fbid=4332512976821307&id=129105603828753,"Berne-Knox-Westerlo added a new photo.
September 11 at 11:01 AM ·",0.0,"Berne-Knox-Westerlo added a new photo.
September 11 at 11:01 AM ·",2020-09-11 12:01:05,,
