,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://news.futurebuilt.org/stories/advancing-career-counselling-across-orange-county/,1677657039065389,"The Orange County Department of Education Advancing Career Counseling in Orange County initiative has provided a Career Counseling Coordinator to almost every secondary school district in Orange County, including LBUSD.

This initiative is helping develop the critical infrastructure necessary to strengthen and align primary and secondary school K-12 pathways with community college Career Education programs across the region.",https://facebook.com/story.php?story_fbid=1677657039065389&id=249912925173148,"NEWS.FUTUREBUILT.ORG
Advancing Career Counseling Across Orange County - Future Built News Center",0.0,"The Orange County Department of Education Advancing Career Counseling in Orange County initiative has provided a Career Counseling Coordinator to almost every secondary school district in Orange County, including LBUSD.

This initiative is helping develop the critical infrastructure necessary to strengthen and align primary and secondary school K-12 pathways with community college Career Education programs across the region.

NEWS.FUTUREBUILT.ORG
Advancing Career Counseling Across Orange County - Future Built News Center",2020-09-11 22:03:56,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968850_1677632352401191_1991825766557743264_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LnobGP7uRkQAX9iFf47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba33acc7554d558f2e5c663dd349a76&oe=5F83FAE2,13.0,,1677634902400936,"It's a short week with big moments as we prepare for the staggered reopening of our school campuses. LBUSD welcomed students enrolled in the preschool program back to campus following the California Department of Public Health Guidance.

On Tuesday, September 15 from 6:30 p.m. to 7:30 p.m., families are invited to join LBUSD for a webinar focused on ""Back-to-School During a Pandemic: How to Support the Mental Health and Wellness of the Whole Family"". Check your email for more information!",https://facebook.com/story.php?story_fbid=1677634902400936&id=249912925173148,,0.0,"It's a short week with big moments as we prepare for the staggered reopening of our school campuses. LBUSD welcomed students enrolled in the preschool program back to campus following the California Department of Public Health Guidance.

On Tuesday, September 15 from 6:30 p.m. to 7:30 p.m., families are invited to join LBUSD for a webinar focused on ""Back-to-School During a Pandemic: How to Support the Mental Health and Wellness of the Whole Family"". Check your email for more information!",2020-09-11 17:01:02,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951204_1675941592570267_5893244444501191306_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=kAekOUBMes8AX97Qzmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19871bd2364bd2ca00572dc9170ee037&oe=5F8309CD,12.0,,1675941615903598,"On September 8, Orange County moved from the Purple Tier to the Red Tier under under the new color-coded system outlined by Governor Newsom in the Blueprint for a Safer Economy. Schools can re-open on a widespread basis (without a waiver) once a county is in the red tier for at least two weeks making K-12 schools in Orange County eligible for re-opening in-person education on September 22. LBUSD is preparing for the return of students to campus with implementation of CDPH guidance to create a safer environment for students, families, and staff. Guidance from @capublichealth encourages school districts to test staff periodically, as testing capacity permits and as practicable.",https://facebook.com/story.php?story_fbid=1675941615903598&id=249912925173148,,0.0,"On September 8, Orange County moved from the Purple Tier to the Red Tier under under the new color-coded system outlined by Governor Newsom in the Blueprint for a Safer Economy. Schools can re-open on a widespread basis (without a waiver) once a county is in the red tier for at least two weeks making K-12 schools in Orange County eligible for re-opening in-person education on September 22. LBUSD is preparing for the return of students to campus with implementation of CDPH guidance to create a safer environment for students, families, and staff. Guidance from @capublichealth encourages school districts to test staff periodically, as testing capacity permits and as practicable.",2020-09-09 20:31:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118891467_1666986800132413_8128265464965899759_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=aSmcy9wrKggAX_5Zs1p&_nc_ht=scontent-atl3-1.xx&oh=a96eeaf2108c287cf98e954ecfed0982&oe=5F8430C8,0.0,https://mailchi.mp/954326759e6b/september-3-school-board-meeting-recap,1666986793465747,Here's the short and sweet from the September 3 meeting of the Board of Education. - https://mailchi.mp/954326759e6b/september-3-school-board-meeting-recap,,,0.0,Here's the short and sweet from the September 3 meeting of the Board of Education. - https://mailchi.mp/954326759e6b/september-3-school-board-meeting-recap,2020-09-04 13:11:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774595_1665973853567041_6550178385171053313_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gBi2CMMKtZgAX9ewdfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=569f54b590f815e1bb224fba277fb83b&oe=5F863124,5.0,http://www.lbusd.org/liveboardmeeting,1665979230233170,"There is a regularly scheduled meeting of the Board of Education tonight at 6 p.m., streaming live at www.lbusd.org/liveboardmeeting.

Amongst other things, the Board will discuss and provide direction to staff regarding the return to in-person learning for students. See you there!

View the full agenda: http://bit.ly/LBUSDBoardMeeting",https://facebook.com/story.php?story_fbid=1665979230233170&id=249912925173148,,0.0,"There is a regularly scheduled meeting of the Board of Education tonight at 6 p.m., streaming live at www.lbusd.org/liveboardmeeting.

Amongst other things, the Board will discuss and provide direction to staff regarding the return to in-person learning for students. See you there!

View the full agenda: http://bit.ly/LBUSDBoardMeeting",2020-09-03 12:30:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776420_1665153593649067_4926191313300289347_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PFSgztbgcSsAX9iPL5I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157d9f747397c8c07fff0e6957e40d6f&oe=5F856840,2.0,https://bit.ly/LBUSDEarlyLearning,1665159210315172,"We want to ensure that we continue to offer high-quality early childhood resources for families with young children to promote healthy growth and development, social-emotional learning skills, and support school readiness.

Please help us know how we can better serve our community during the 2020-2021 school year by completing the following survey: http://bit.ly/LBUSDEarlyLearning.",https://facebook.com/story.php?story_fbid=1665159210315172&id=249912925173148,,0.0,"We want to ensure that we continue to offer high-quality early childhood resources for families with young children to promote healthy growth and development, social-emotional learning skills, and support school readiness.

Please help us know how we can better serve our community during the 2020-2021 school year by completing the following survey: http://bit.ly/LBUSDEarlyLearning.",2020-09-02 18:38:49,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498211_1658614467636313_5594963328405535029_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2JRoc7oDHO4AX8n-Wr1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc73fb4f269352f64761018fc0d164d1&oe=5F862A46,16.0,https://bit.ly/TMSPrincipal,1658614527636307,"We are excited to welcome Mr. Joseph Vidal to the Thurston Middle School family.

The District will host a meet and greet event for the TMS community to meet Mr. Vidal once his start date is determined. The nature of the event, whether virtual or in-person, will be determined by state guidelines for large gatherings related to COVID-19.

More information in the official announcement: http://bit.ly/TMSPrincipal",https://facebook.com/story.php?story_fbid=1658614527636307&id=249912925173148,,0.0,"We are excited to welcome Mr. Joseph Vidal to the Thurston Middle School family.

The District will host a meet and greet event for the TMS community to meet Mr. Vidal once his start date is determined. The nature of the event, whether virtual or in-person, will be determined by state guidelines for large gatherings related to COVID-19.

More information in the official announcement: http://bit.ly/TMSPrincipal",2020-08-27 13:38:50,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117929902_1655681711262922_4203716581025329753_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-_6aWhC0Eg0AX9rfFw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2789af5863246a5ceb7af21f599bb000&oe=5F842A52,33.0,,1655692227928537,"Curveballs might be more common in 2020 than in Major League Baseball and the nationwide Zoom outage this morning was no exception.

Our teachers and staff did a quick pivot from today's plans for live instruction via Zoom and transitioned to connecting with students one-on-one using alternative methods of communication.

We know that student-teacher relationships are critical to student success. We are grateful for the teachers and staff that spent the day calling, emailing, texting, chatting, etc. with students to ensure that the building blocks for those relationships are in place. ❤️ Welcome back, LBUSD!",https://facebook.com/story.php?story_fbid=1655692227928537&id=249912925173148,,0.0,"Curveballs might be more common in 2020 than in Major League Baseball and the nationwide Zoom outage this morning was no exception.

Our teachers and staff did a quick pivot from today's plans for live instruction via Zoom and transitioned to connecting with students one-on-one using alternative methods of communication.

We know that student-teacher relationships are critical to student success. We are grateful for the teachers and staff that spent the day calling, emailing, texting, chatting, etc. with students to ensure that the building blocks for those relationships are in place. ❤️ Welcome back, LBUSD!",2020-08-24 20:01:58,,
8,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600417_1652648804899546_4862067726169604920_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vIpvSDsoB8UAX-gRp3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4afe6532cc0baea0ace05fd97f7bec93&oe=5F848966,41.0,https://bit.ly/SpiritOfLaguna,1652650331566060,"Congratulations to Director of Special Education Irene White on being named the 2020 Spirit of Laguna award recipient.

“I can attest that there are more people alive today because of her [White] incomprehensible ability to hold so many children's welfare and their parents' hopes and dreams in her arms and heart,” said Clerk of the Board of Education Carol Normandin.

Read more: http://bit.ly/SpiritOfLaguna",https://facebook.com/story.php?story_fbid=1652650331566060&id=249912925173148,,0.0,"Congratulations to Director of Special Education Irene White on being named the 2020 Spirit of Laguna award recipient.

“I can attest that there are more people alive today because of her [White] incomprehensible ability to hold so many children's welfare and their parents' hopes and dreams in her arms and heart,” said Clerk of the Board of Education Carol Normandin.

Read more: http://bit.ly/SpiritOfLaguna",2020-08-21 17:15:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117778009_1652311421599951_6470173070887178680_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=37oJc8AIIJMAX-vZuwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f29332d0ce5f127b1ea99e6350c064be&oe=5F82AC45,9.0,https://mailchi.mp/fe9f988a3076/its-a-wrap-august-20-meeting-recap,1652311411599952,"It's A Wrap 📬 on the last Board of Education meeting before we kick off the 2020-2021 school year. Look inside for the latest on the Thurston Middle School field and classroom modernization project, program supports for distance learning, and the Spirit of Laguna award recipient. - https://mailchi.mp/fe9f988a3076/its-a-wrap-august-20-meeting-recap",,,0.0,"It's A Wrap 📬 on the last Board of Education meeting before we kick off the 2020-2021 school year. Look inside for the latest on the Thurston Middle School field and classroom modernization project, program supports for distance learning, and the Spirit of Laguna award recipient. - https://mailchi.mp/fe9f988a3076/its-a-wrap-august-20-meeting-recap",2020-08-21 10:23:39,,
