,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119423673_1938748652928604_7068964846479541926_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=22iWsMAfe54AX_8nGK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49b364fde4eb798d9408b26252d49f59&oe=5F851DC5,7.0,,1938748809595255,,https://facebook.com/story.php?story_fbid=1938748809595255&id=157910231012464,,0.0,,2020-09-13 13:03:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118936810_1936153293188140_1637920025821358305_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZnvyCA31QQUAX_WAEoy&_nc_ht=scontent-atl3-1.xx&oh=2323c347b59e9b696b874211abf99b9e&oe=5F85475C,4.0,,1936174209852715,"A New Statewide Scholarship Was Announced Today!!!

M Residents Who Can Apply:

*Those who do not have a college degree
*Worked during the COVID-19 shutdown- 11 of the 14 weeks, from April 1 to June 30, 2020
*Those not in default on a federal student loan
*Essential workers who want to earn a high school diploma (or equivalent) or an associate degree or industry-recognized certificate

Read more and Apply for the Scholarship at the link below!!
Applications need to be completed by Dec 31, 2020.",https://facebook.com/story.php?story_fbid=1936174209852715&id=157910231012464,,0.0,"A New Statewide Scholarship Was Announced Today!!!

M Residents Who Can Apply:

*Those who do not have a college degree
*Worked during the COVID-19 shutdown- 11 of the 14 weeks, from April 1 to June 30, 2020
*Those not in default on a federal student loan
*Essential workers who want to earn a high school diploma (or equivalent) or an associate degree or industry-recognized certificate

Read more and Apply for the Scholarship at the link below!!
Applications need to be completed by Dec 31, 2020.",2020-09-10 18:13:11,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063327_1935146246622178_2528957586742936618_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vQcg-xagi9oAX8GjSzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=701d683e4ce8d6f45a42ba1d15cbc63b&oe=5F85D503,35.0,,1935147753288694,Day two of the 20-21 school year is almost complete and we are so happy to be back with our Wildcats! 💙 #TrilliumAcademy,https://facebook.com/story.php?story_fbid=1935147753288694&id=157910231012464,,0.0,Day two of the 20-21 school year is almost complete and we are so happy to be back with our Wildcats! 💙 #TrilliumAcademy,2020-09-09 14:27:00,,
3,0.0,,2.0,,1934847249985411,"🏃🏃‍♀️Any high schoolers interested in joining the Cross County team this fall, there will be open workouts TODAY! ➡️ Wed. 9/9, 3:30-5pm
*Meet in the back field, bring your own water.
🚨Tryouts will be held on Monday 9/14 from 3:30-5:00pm

⚾️High School Baseball workouts will take place today and next Monday from 6:00-8:00pm. Meet in the back field. All interested players welcome!

🏌️‍♀️High school Girls Golf Tryouts: Saturday, September 12th at 6:00pm @ Midway Driving range",https://facebook.com/story.php?story_fbid=1934847249985411&id=157910231012464,,0.0,"🏃🏃‍♀️Any high schoolers interested in joining the Cross County team this fall, there will be open workouts TODAY! ➡️ Wed. 9/9, 3:30-5pm
*Meet in the back field, bring your own water.
🚨Tryouts will be held on Monday 9/14 from 3:30-5:00pm

⚾️High School Baseball workouts will take place today and next Monday from 6:00-8:00pm. Meet in the back field. All interested players welcome!

🏌️‍♀️High school Girls Golf Tryouts: Saturday, September 12th at 6:00pm @ Midway Driving range",2020-09-09 07:52:44,,
4,0.0,,8.0,http://trilliumacademy.us/,1934190026717800,,https://facebook.com/story.php?story_fbid=1934190026717800&id=157910231012464,Trillium Academy updated their business hours.,0.0,Trillium Academy updated their business hours.,2020-09-08 13:26:43,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957381_1933907796746023_3280423859426601494_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fdKv0udaGB8AX9B9Fk2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b19ee7af1564ddc1902c80027664e41b&oe=5F849BAC,60.0,,1933909046745898,"Although the first day of school is a little different this year, the people behind your screens are the same. 💙

Here are a few friendly faces to kick off the 20-21 school year!

Welcome back Wildcats! #TrilliumAcademy",https://facebook.com/story.php?story_fbid=1933909046745898&id=157910231012464,,0.0,"Although the first day of school is a little different this year, the people behind your screens are the same. 💙

Here are a few friendly faces to kick off the 20-21 school year!

Welcome back Wildcats! #TrilliumAcademy",2020-09-08 08:23:20,,
6,0.0,,2.0,,1928757670594369,"Any high schoolers interested in joining the Cross County team this fall, there will be open workouts on the following dates

➡️ TOMORROW! Thurs. 9/3, 3:30-5pm
➡️ Wed. 9/9, 3:30-5pm

Meet in the back field, bring your own water.

🚨Tryouts will be held on Monday 9/14 from 3:30-5:00pm",https://facebook.com/story.php?story_fbid=1928757670594369&id=157910231012464,,0.0,"Any high schoolers interested in joining the Cross County team this fall, there will be open workouts on the following dates

➡️ TOMORROW! Thurs. 9/3, 3:30-5pm
➡️ Wed. 9/9, 3:30-5pm

Meet in the back field, bring your own water.

🚨Tryouts will be held on Monday 9/14 from 3:30-5:00pm",2020-09-02 21:19:57,,
7,0.0,,19.0,,1925890484214421,"Meet the Teacher/Orientation
We are trying to limit the number of people walking through the building so please see the list below.
If you need to come to the office, we will be asking screening questions before allowing anyone to enter. Everyone coming into the building or meeting with teachers must wear a mask at all times.

-K/1 teachers will be holding meetings with parents and students outside in the front of the school
-2/3 teachers will be holding meetings with parents and students outside in front of the school
-4-8 grade will on the right side of the building by the driveway handing out necessary items from their classroom windows
-HS will be in the back of the building and you will be going to the HS classrooms.",https://facebook.com/story.php?story_fbid=1925890484214421&id=157910231012464,,0.0,"Meet the Teacher/Orientation
We are trying to limit the number of people walking through the building so please see the list below.
If you need to come to the office, we will be asking screening questions before allowing anyone to enter. Everyone coming into the building or meeting with teachers must wear a mask at all times.

-K/1 teachers will be holding meetings with parents and students outside in the front of the school
-2/3 teachers will be holding meetings with parents and students outside in front of the school
-4-8 grade will on the right side of the building by the driveway handing out necessary items from their classroom windows
-HS will be in the back of the building and you will be going to the HS classrooms.",2020-08-31 07:55:18,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118667903_1925174940952642_8936971968832296972_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6mIUkSm_jQkAX97nNev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e97491cad1952994a7b38ee3336d74dc&oe=5F874BB6,18.0,,1925149307621872,"Orientation starts tomorrow!

When you arrive, there will be staff members outside to direct you where to enter the building. Please make sure to enter through your designated door, as we are limiting traffic through the building.

😷 Masks are required for the safety of our staff and others.

🚨 If you’re not signed up, please do so ASAP, as orientation is by appointment only.

We can’t wait to see our Wildcats! 🐾",https://facebook.com/story.php?story_fbid=1925149307621872&id=157910231012464,,0.0,"Orientation starts tomorrow!

When you arrive, there will be staff members outside to direct you where to enter the building. Please make sure to enter through your designated door, as we are limiting traffic through the building.

😷 Masks are required for the safety of our staff and others.

🚨 If you’re not signed up, please do so ASAP, as orientation is by appointment only.

We can’t wait to see our Wildcats! 🐾",2020-08-30 12:06:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360214_1921279374675532_446828135123104350_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7N6fcAcjVmIAX_PDM1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92509c8b6391b6d2e35827ee94d4e3a8&oe=5F85CD9F,0.0,,1921283281341808,,https://facebook.com/story.php?story_fbid=1921283281341808&id=157910231012464,,0.0,,2020-08-26 14:47:03,,
