,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLScRzm1KVS5CQIfizsJELpynJNR6xlmdom6qGaY9_2MgjkRu2g/viewform?usp=sf_link,2622325147871146,"As we prepare to come back to school virtually this quarter, we have partnered with Arlene's Cuisine to provide our students with Grab and Go Meals. Each student that participates will be provided with breakfast and lunch for the week, and pick ups will be on Mondays from 10-12 at the back of the prep building. We are asking our families to please fill out the attached survey, so we can make sure we have an approximate number of meals to order. We look forward to seeing everyone again soon!!

https://docs.google.com/forms/d/e/1FAIpQLScRzm1KVS5CQIfizsJELpynJNR6xlmdom6qGaY9_2MgjkRu2g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2622325147871146&id=432679543502395,"DOCS.GOOGLE.COM
Grab and Go Meals",2.0,"As we prepare to come back to school virtually this quarter, we have partnered with Arlene's Cuisine to provide our students with Grab and Go Meals. Each student that participates will be provided with breakfast and lunch for the week, and pick ups will be on Mondays from 10-12 at the back of the prep building. We are asking our families to please fill out the attached survey, so we can make sure we have an approximate number of meals to order. We look forward to seeing everyone again soon!!

https://docs.google.com/forms/d/e/1FAIpQLScRzm1KVS5CQIfizsJELpynJNR6xlmdom6qGaY9_2MgjkRu2g/viewform?usp=sf_link

DOCS.GOOGLE.COM
Grab and Go Meals",2020-08-31 16:23:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183531_2653707584732902_2601995730353379202_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RILdPCf4JtoAX-SmGmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20730b32f0d08b10b7648ff10ce7a7e8&oe=5F83167A,5.0,,2653708301399497,#imagineschools #jimihendrix #buildingchampions,https://facebook.com/story.php?story_fbid=2653708301399497&id=432679543502395,,0.0,#imagineschools #jimihendrix #buildingchampions,2020-09-11 13:01:22,,
2,0.0,,14.0,,2645850975518563,"Families - thank you so much for all of your help and patience today as we navigated our 1st day of virtual learning. We made it!! It was wonderful to see all the students and families.

The rest of our Chromebooks have arrived and will be ready for pick up at the Elementary on Thursday, Sept. 10 from Noon - 7 PM and on Friday, Sept. 11 from 10 until 1.",https://facebook.com/story.php?story_fbid=2645850975518563&id=432679543502395,,0.0,"Families - thank you so much for all of your help and patience today as we navigated our 1st day of virtual learning. We made it!! It was wonderful to see all the students and families.

The rest of our Chromebooks have arrived and will be ready for pick up at the Elementary on Thursday, Sept. 10 from Noon - 7 PM and on Friday, Sept. 11 from 10 until 1.",2020-09-08 20:37:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765812_2627592430677751_2777935557069273027_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IgMwL4gqndcAX_V-gzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01f171bcea6b13884b706ce8f3f1e5fd&oe=5F8561F7,3.0,,2627592990677695,#imagineschools #youarestrong #buildingchampions,https://facebook.com/story.php?story_fbid=2627592990677695&id=432679543502395,,0.0,#imagineschools #youarestrong #buildingchampions,2020-09-08 08:01:33,,
4,0.0,,13.0,https://www.smore.com/nhvtz-first-day-of-school,2642578689179125,,https://facebook.com/story.php?story_fbid=2642578689179125&id=432679543502395,"SMORE.COM
First Day of School!",0.0,"SMORE.COM
First Day of School!",2020-09-07 16:24:44,,
5,0.0,,1.0,https://docs.google.com/presentation/d/e/2PACX-1vQTtbM4_Dmma2veDA4_kSTZq_MKC67qTIFhRVYV8I2oVQjBIWaJvBfp-FuBwW8rlTt-k0zy10vgsPqd/embed?start=false&loop=false&delayms=3000,2641927942577533,,https://facebook.com/story.php?story_fbid=2641927942577533&id=432679543502395,"DOCS.GOOGLE.COM
IGCS Prep Virtual - Meet the Teachers",0.0,"DOCS.GOOGLE.COM
IGCS Prep Virtual - Meet the Teachers",2020-09-07 11:32:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118451814_2601582146612113_238679347361309103_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5aH-1E1Rm8gAX8MEf3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d9493c9834f63f6cf6195e1584a3a1&oe=5F86AD28,2.0,,2601583559945305,#imagineschools #laborday,https://facebook.com/story.php?story_fbid=2601583559945305&id=432679543502395,,0.0,#imagineschools #laborday,2020-09-07 09:01:40,,
7,0.0,,2.0,https://www.columbusonthecheap.com/free-and-cheap-things-to-do-for-labor-day-weekend-in-columbus/,2627575237346137,"Free and cheap things to do for Labor Day weekend in Columbus

#imagineschools #labordayweekend #smartideas
https://www.columbusonthecheap.com/free-and-cheap-things-to-do-for-labor-day-weekend-in-columbus/",https://facebook.com/story.php?story_fbid=2627575237346137&id=432679543502395,"COLUMBUSONTHECHEAP.COM
Free and cheap things to do for Labor Day weekend in Columbus",0.0,"Free and cheap things to do for Labor Day weekend in Columbus

#imagineschools #labordayweekend #smartideas
https://www.columbusonthecheap.com/free-and-cheap-things-to-do-for-labor-day-weekend-in-columbus/

COLUMBUSONTHECHEAP.COM
Free and cheap things to do for Labor Day weekend in Columbus",2020-09-04 08:01:46,,
8,0.0,,0.0,https://www.wral.com/the-protective-power-of-positivity-approaching-the-2020-21-school-year/19241448/,2627565937347067,"The Protective Power of Positivity: Approaching the 2020-2021 school year

#imagineschools #positivity #buildingchampions
https://www.wral.com/the-protective-power-of-positivity-approaching-the-2020-21-school-year/19241448/",https://facebook.com/story.php?story_fbid=2627565937347067&id=432679543502395,"WRAL.COM
The protective power of positivity: Approaching the 2020-21 school year :: WRAL.com",0.0,"The Protective Power of Positivity: Approaching the 2020-2021 school year

#imagineschools #positivity #buildingchampions
https://www.wral.com/the-protective-power-of-positivity-approaching-the-2020-21-school-year/19241448/

WRAL.COM
The protective power of positivity: Approaching the 2020-21 school year :: WRAL.com",2020-09-02 12:01:09,,
9,8.0,,9.0,,2624836824286645,,https://facebook.com/story.php?story_fbid=2624836824286645&id=432679543502395,,0.0,,2020-09-01 13:12:04,,
