,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190780_3217748278341870_3011663851815987153_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=it3KbchXPjIAX_TCJWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=836b6099f7d6f4787a85de1a250c68f9&oe=5F8221D5,50.0,http://www.shepherdsgateacademy.com/copy-of-universal-pre-kindergarten-1,3217750291675002,"CHILDCARE FOR HYBRID LEARNING

Shepherd’s Gate will be providing academic-focused childcare, supervised by qualified instructors, for essential workers and working parents when schools are not open for face-to-face instruction. For more information on this program, VISIT: www.shepherdsgateacademy.com/copy-of-universal-pre-kindergarten-1, CALL: 631-435-3215, or EMAIL: mmercado.shepherdsgate@gmail.com. Please note, there are limited spots available. #BrentwoodProud #BrentwoodStrong",https://facebook.com/story.php?story_fbid=3217750291675002&id=347511038698956,,0.0,"CHILDCARE FOR HYBRID LEARNING

Shepherd’s Gate will be providing academic-focused childcare, supervised by qualified instructors, for essential workers and working parents when schools are not open for face-to-face instruction. For more information on this program, VISIT: www.shepherdsgateacademy.com/copy-of-universal-pre-kindergarten-1, CALL: 631-435-3215, or EMAIL: mmercado.shepherdsgate@gmail.com. Please note, there are limited spots available. #BrentwoodProud #BrentwoodStrong",2020-08-26 13:44:27,,
1,10.0,,9.0,https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c73dbd23-7a5f-466f-a0e1-4a1c0366ac2c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MzY5YjI4YjUtMGZlMy00MGMyLWI4NTItODQ2ZjE0MDAzZjgw%40thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%252225e1353f-ea73-4134-9cc3-b9428788e1d9%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true,3264772573639440,"TECHNOLOGY WORKSHOP

ENGLISH: https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c73dbd23-7a5f-466f-a0e1-4a1c0366ac2c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MzY5YjI4YjUtMGZlMy00MGMyLWI4NTItODQ2ZjE0MDAzZjgw@thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%252225e1353f-ea73-4134-9cc3-b9428788e1d9%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true

SPANISH: https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c6494e17-703f-4e9a-9e5d-c93abd87154c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MmQ1MDY3NGUtOTNjYy00YjEyLWI1Y2QtNmE2OTJiMTc5ZDg0@thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%2522c80ce4d1-efc7-4252-9f7a-77c2cd1a9350%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true",https://facebook.com/story.php?story_fbid=3264772573639440&id=347511038698956,,0.0,"TECHNOLOGY WORKSHOP

ENGLISH: https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c73dbd23-7a5f-466f-a0e1-4a1c0366ac2c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MzY5YjI4YjUtMGZlMy00MGMyLWI4NTItODQ2ZjE0MDAzZjgw@thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%252225e1353f-ea73-4134-9cc3-b9428788e1d9%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true

SPANISH: https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c6494e17-703f-4e9a-9e5d-c93abd87154c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MmQ1MDY3NGUtOTNjYy00YjEyLWI1Y2QtNmE2OTJiMTc5ZDg0@thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%2522c80ce4d1-efc7-4252-9f7a-77c2cd1a9350%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true",2020-09-10 18:05:05,,
2,0.0,,10.0,https://www.bufsd.org/departments/information_technologies/tech_workshop_for_parents,3264672026982828,,https://facebook.com/story.php?story_fbid=3264672026982828&id=347511038698956,,11.0,,2020-09-10 17:18:06,,
3,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/cp0/119153258_3263617640421600_3370075580065064724_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mNhpEeeFaukAX-Inf2q&_nc_ht=scontent-atl3-1.xx&oh=587ecc6a98c0791873c9f369a81bd073&oe=5F84998F,33.0,https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c73dbd23-7a5f-466f-a0e1-4a1c0366ac2c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MzY5YjI4YjUtMGZlMy00MGMyLWI4NTItODQ2ZjE0MDAzZjgw%40thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%252225e1353f-ea73-4134-9cc3-b9428788e1d9%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true,3263617637088267,"TECHNOLOGY WORKSHOP FOR PARENTS: 6PM – 7 PM TODAY

We invite all Brentwood parents to join our 1-hour virtual workshop on the applications that will be utilized this school year including Parent Portal, ParentSquare, Microsoft Teams and information on district devices. For participants joining on a mobile device, please remember that you must install the Microsoft TEAMS application. #BrentwoodProud #BrentwoodStrong

https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c73dbd23-7a5f-466f-a0e1-4a1c0366ac2c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MzY5YjI4YjUtMGZlMy00MGMyLWI4NTItODQ2ZjE0MDAzZjgw@thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%252225e1353f-ea73-4134-9cc3-b9428788e1d9%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true",,,0.0,"TECHNOLOGY WORKSHOP FOR PARENTS: 6PM – 7 PM TODAY

We invite all Brentwood parents to join our 1-hour virtual workshop on the applications that will be utilized this school year including Parent Portal, ParentSquare, Microsoft Teams and information on district devices. For participants joining on a mobile device, please remember that you must install the Microsoft TEAMS application. #BrentwoodProud #BrentwoodStrong

https://teams.microsoft.com/dl/launcher/launcher.html?type=meetup-join&deeplinkId=c73dbd23-7a5f-466f-a0e1-4a1c0366ac2c&directDl=true&msLaunch=true&enableMobilePage=true&url=%2F_%23%2Fl%2Fmeetup-join%2F19%3Ameeting_MzY5YjI4YjUtMGZlMy00MGMyLWI4NTItODQ2ZjE0MDAzZjgw@thread.v2%2F0%3Fcontext%3D%257b%2522Tid%2522%253a%252263ed86e3-1f0a-4b69-9e0f-ec8f15a0adc0%2522%252c%2522Oid%2522%253a%252225e1353f-ea73-4134-9cc3-b9428788e1d9%2522%252c%2522IsBroadcastMeeting%2522%253atrue%257d%26anon%3Dtrue&suppressPrompt=true",2020-09-10 10:00:45,,
4,10.0,,49.0,http://www.bufsd.org/parenttech,3261691047280926,,https://facebook.com/story.php?story_fbid=3261691047280926&id=347511038698956,,25.0,,2020-09-09 18:11:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036736_3260885124028185_1610981371258463398_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dJ1DQJVxLP8AX_prYT0&_nc_ht=scontent-atl3-1.xx&oh=3b7eecfa523994b89ef7397c48e55040&oe=5F82EEA4,58.0,http://bufsd.org/parenttech,3260888914027806,"TOMORROW: TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted tomorrow - September 10, 2020 - from 6:00 PM - 7:00 PM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",https://facebook.com/story.php?story_fbid=3260888914027806&id=347511038698956,,0.0,"TOMORROW: TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted tomorrow - September 10, 2020 - from 6:00 PM - 7:00 PM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",2020-09-09 12:35:14,,
6,14.0,,106.0,,3251925264924171,,https://facebook.com/story.php?story_fbid=3251925264924171&id=347511038698956,,0.0,,2020-09-06 16:10:38,,
7,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693082_3245788812204483_3009803217477161014_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SIkK3VwQy7AAX-7j5HC&_nc_ht=scontent-atl3-1.xx&oh=edb10a2b68ac264a4cadace3cdb8c4ed&oe=5F83B198,89.0,,3245795922203772,,https://facebook.com/story.php?story_fbid=3245795922203772&id=347511038698956,,0.0,,2020-09-04 15:37:51,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117842511_3215044331945598_2352098733263471234_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4yxAfdupFAAAX9KkSpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7581757d4bbcf6311678737230f93df8&oe=5F836A99,28.0,http://bufsd.org/parenttech,3215046891945342,"TODAY: TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted today - September 4, 2020 - from 5:00 PM - 6:00 PM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",https://facebook.com/story.php?story_fbid=3215046891945342&id=347511038698956,,0.0,"TODAY: TECHNOLOGY WORKSHOP FOR PARENTS

We invite all parents and guardians of Brentwood students to join us for a 1-hour informative virtual training on the applications that will be utilized throughout this school year. Our next session will be hosted today - September 4, 2020 - from 5:00 PM - 6:00 PM. #BrentwoodProud #BrentwoodStrong

For more information, click here: http://bufsd.org/parenttech",2020-09-04 09:00:39,,
9,14.0,,33.0,https://www.youtube.com/watch?v=uOhvAnoln3g&feature=youtu.be&fbclid=IwAR038BMkRVXbb_Lgvc4KkGVKBGqwN6Sp4f4tTK-de-W1spPufbEbASdw3k4,3239440926172605,"BOE Meeting: Today at 7:30 PM

Members of the public will be able to attend the public portion of the Board meeting at 7:30 PM via livestream. For English, please join us on our YouTube page. For Spanish translation, please join us here on Facebook Live.

https://www.youtube.com/watch?v=uOhvAnoln3g&feature=youtu.be&fbclid=IwAR038BMkRVXbb_Lgvc4KkGVKBGqwN6Sp4f4tTK-de-W1spPufbEbASdw3k4",https://facebook.com/story.php?story_fbid=3239440926172605&id=347511038698956,"YOUTUBE.COM
Board of Education Meeting September 2, 2020",8.0,"BOE Meeting: Today at 7:30 PM

Members of the public will be able to attend the public portion of the Board meeting at 7:30 PM via livestream. For English, please join us on our YouTube page. For Spanish translation, please join us here on Facebook Live.

https://www.youtube.com/watch?v=uOhvAnoln3g&feature=youtu.be&fbclid=IwAR038BMkRVXbb_Lgvc4KkGVKBGqwN6Sp4f4tTK-de-W1spPufbEbASdw3k4

YOUTUBE.COM
Board of Education Meeting September 2, 2020",2020-09-02 16:00:56,,
