,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028727_2935010606605127_30966117674106338_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N9j2ovzIYx0AX_8_mOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0a2c4e933076beef7b101cbf087736&oe=5F82F81D,10.0,https://www.uek12.org/Employment.aspx,2935013196604868,U-E is hiring substitutes. Click the below link for details. https://www.uek12.org/Employment.aspx,https://facebook.com/story.php?story_fbid=2935013196604868&id=283679971738217,,0.0,U-E is hiring substitutes. Click the below link for details. https://www.uek12.org/Employment.aspx,2020-09-11 21:04:08,,
1,0.0,,2.0,,663823260920191,,,"THU, SEP 17 AND 2 MORE
Zoom with the Superintendent",0.0,"THU, SEP 17 AND 2 MORE
Zoom with the Superintendent",2020-09-11 20:53:41,,
2,0.0,,2.0,,2934327560006765,,https://facebook.com/story.php?story_fbid=2934327560006765&id=283679971738217,"Linda Smith Clark
September 11 at 8:53 AM ·

Hello friends! I’m excited to announce that on Saturday September 12th, three releases from Potter’s piano and violin project will be featured on WSKG Classical Radio (Binghamton 91.5, Corning 90.7, Greene 88.1, Ithaca 92.1, Cooperstown 105.9). The host of “Play It Again, Sam” has offered to air pieces, composed by Potter, after the NPR news updates at 2pm, 3pm, and 4pm, and follow them up with some short words on the pieces as well as the performers (Carson Boches, Bryce Clearing-Sky, and Potter). I hope you’ll tune in to hear the latest contemporary classical music in the area, and support a great local radio show. You can also stream the show live or after the fact on WSKG’s website!",0.0,"Linda Smith Clark
September 11 at 8:53 AM ·

Hello friends! I’m excited to announce that on Saturday September 12th, three releases from Potter’s piano and violin project will be featured on WSKG Classical Radio (Binghamton 91.5, Corning 90.7, Greene 88.1, Ithaca 92.1, Cooperstown 105.9). The host of “Play It Again, Sam” has offered to air pieces, composed by Potter, after the NPR news updates at 2pm, 3pm, and 4pm, and follow them up with some short words on the pieces as well as the performers (Carson Boches, Bryce Clearing-Sky, and Potter). I hope you’ll tune in to hear the latest contemporary classical music in the area, and support a great local radio show. You can also stream the show live or after the fact on WSKG’s website!",2020-09-11 14:50:47,,
3,14.0,,78.0,,2931510460288475,Even Franklin is ready for our students to return! He made an appearance this week at his home in the TJW courtyard! (Franklin was seen and photographed by Sue Albanese.),https://facebook.com/story.php?story_fbid=2931510460288475&id=283679971738217,,0.0,Even Franklin is ready for our students to return! He made an appearance this week at his home in the TJW courtyard! (Franklin was seen and photographed by Sue Albanese.),2020-09-10 15:56:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034010_2929191350520386_5731516205778359396_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FqkMlOCpQXoAX-9fq1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d2b9b046421d707fdde56be4df7af59&oe=5F85BCF1,15.0,https://rb.gy/7s08ak,2929192863853568,Please check the website for updates and information from food services. https://rb.gy/7s08ak,https://facebook.com/story.php?story_fbid=2929192863853568&id=283679971738217,,0.0,Please check the website for updates and information from food services. https://rb.gy/7s08ak,2020-09-09 21:30:54,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126272_2926065907499597_246553035334130501_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OXT8wji5E8QAX8TCQNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ebc9e05520b0b4aeb9d60983fadf479&oe=5F83ED07,34.0,https://www.uek12.org/COVID-19ScreenerInstructions.aspx,2926099754162879,,https://facebook.com/story.php?story_fbid=2926099754162879&id=283679971738217,,0.0,,2020-09-08 20:14:44,,
6,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063943_2925490537557134_3197846732813831485_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ra-jmfXSGOcAX-8ZHRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4daef7877675d3f953e55ecdf884706a&oe=5F83FF59,161.0,,2925494957556692,"Welcome back! Staff returned to school today, either in-person or via ZOOM. Led by Nicole Wolfe, the district leadership team welcomed staff, discussed the many changes that have and may occur in the coming weeks, conducted state-required training, learned about new technology, and introduced new staff. Training and other reopening logistics will continue at the building level over the next four days in preparation for the first day of school on Monday. #TigerPride",https://facebook.com/story.php?story_fbid=2925494957556692&id=283679971738217,,0.0,"Welcome back! Staff returned to school today, either in-person or via ZOOM. Led by Nicole Wolfe, the district leadership team welcomed staff, discussed the many changes that have and may occur in the coming weeks, conducted state-required training, learned about new technology, and introduced new staff. Training and other reopening logistics will continue at the building level over the next four days in preparation for the first day of school on Monday. #TigerPride",2020-09-08 14:50:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083600_2924826367623551_1680423120271478878_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3X9cvuSxbzwAX80ynVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bcdb47fd6362bf92c65268f7578374&oe=5F8240AE,38.0,https://www.uek12.org/Default.aspx,2924827650956756,"In the spirit of 'continuing the culture of communication and collaboration,' please check the U-E website - https://www.uek12.org/Default.aspx - for the newest information as the school year begins. This includes important dates for UEHS students, information on the new COVID-19 screener app on the reopening page, and DOH updates on the COVID-19 page. As always, please call the main office of the building your child/ren attend with any questions.
From Superintendent Nicole Wolfe, ""Through our collaborative efforts, we will make this year the best experience possible for each other and for our students. It will be unique, memorable, and challenging, but ultimately, our Tiger Pride will help us overcome any obstacles we encounter."" #TigerPride #TigerStrong",https://facebook.com/story.php?story_fbid=2924827650956756&id=283679971738217,,0.0,"In the spirit of 'continuing the culture of communication and collaboration,' please check the U-E website - https://www.uek12.org/Default.aspx - for the newest information as the school year begins. This includes important dates for UEHS students, information on the new COVID-19 screener app on the reopening page, and DOH updates on the COVID-19 page. As always, please call the main office of the building your child/ren attend with any questions.
From Superintendent Nicole Wolfe, ""Through our collaborative efforts, we will make this year the best experience possible for each other and for our students. It will be unique, memorable, and challenging, but ultimately, our Tiger Pride will help us overcome any obstacles we encounter."" #TigerPride #TigerStrong",2020-09-08 10:00:27,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768756_2907723506000504_8440005413211112363_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=gKh8CuqKzTkAX-RXk4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5213922c166d737bcac8cc586b7cf482&oe=5F83BC69,45.0,,2907724392667082,,https://facebook.com/story.php?story_fbid=2907724392667082&id=283679971738217,,0.0,,2020-09-07 08:00:00,,
9,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769873_2907671252672396_3576098657129642648_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6rDcHV4ITD0AX9xW0i3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebfe4893e85e366fc1098d1158ba1e40&oe=5F8535EF,215.0,,2907673776005477,"A pandemic can bring out plenty of creativity as is indicated by the new, vinyl Tiger Paws designed and created by UEHS tech teachers Tom Palazzo. Corey Munn, and Mike Wichowski.
Using software and a vinyl printer, over 250 round Tiger Paws were created. These paws were laid down in the elementary buildings, six feet apart in areas such as the cafeteria and main lobby. These paws serve as reminders to social distance, helping to keep our students and staff safe and following the state guidelines.
Thank you for all your work on creating the Tiger Paws!",https://facebook.com/story.php?story_fbid=2907673776005477&id=283679971738217,,0.0,"A pandemic can bring out plenty of creativity as is indicated by the new, vinyl Tiger Paws designed and created by UEHS tech teachers Tom Palazzo. Corey Munn, and Mike Wichowski.
Using software and a vinyl printer, over 250 round Tiger Paws were created. These paws were laid down in the elementary buildings, six feet apart in areas such as the cafeteria and main lobby. These paws serve as reminders to social distance, helping to keep our students and staff safe and following the state guidelines.
Thank you for all your work on creating the Tiger Paws!",2020-09-04 10:15:00,,
