,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008561_1467125586815078_7424808906056133321_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2CCg-Z5eLPAAX9OHLOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cc7b3ee5ede2430e804dc6bea82fc17&oe=5F83F325,34.0,,1467126116815025,WK takes their safety seriously from the top down.,https://facebook.com/story.php?story_fbid=1467126116815025&id=431111620416485,,0.0,WK takes their safety seriously from the top down.,2020-09-11 11:41:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140434_3342357235844395_4099071509526985378_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m6D3p8NmqMoAX9ER3IF&_nc_ht=scontent-atl3-1.xx&oh=c9cea8d775ad5ab21bb7a29e5971e697&oe=5F845FD5,4.0,,1465435570317413,Football in the fall @ WK,https://facebook.com/story.php?story_fbid=1465435570317413&id=431111620416485,"Wabasha-Kellogg Falcon Football
September 9 at 8:43 AM ·",0.0,"Football in the fall @ WK

Wabasha-Kellogg Falcon Football
September 9 at 8:43 AM ·",2020-09-09 09:43:53,,
2,0.0,,1.0,,1464900490370921,,https://facebook.com/story.php?story_fbid=1464900490370921&id=431111620416485,"Wabasha-Kellogg Falcon Football
September 8 at 4:16 PM ·

Attention football players!

Impact Testing 9/10/20 3:00 in the lunchroom (bring your computer)
Football equipment check out 9/9 & 9/10 2:40-3:00
7-12 Football Practice 3:30-5:00 starting Sept. 14th. (sign up in the office)",0.0,"Wabasha-Kellogg Falcon Football
September 8 at 4:16 PM ·

Attention football players!

Impact Testing 9/10/20 3:00 in the lunchroom (bring your computer)
Football equipment check out 9/9 & 9/10 2:40-3:00
7-12 Football Practice 3:30-5:00 starting Sept. 14th. (sign up in the office)",2020-09-08 17:16:43,,
3,0.0,,0.0,,,"Attention football players!

Impact Testing 9/10/20 3:00 in the lunchroom (bring your computer)
Football equipment check out 9/9 & 9/10 2:40-3:00
7-12 Football Practice 3:30-5:00 starting Sept. 14th. (sign up in the office)",https://facebook.com/story.php?story_fbid=3340275986052520&id=1145935095486631,,0.0,"Attention football players!

Impact Testing 9/10/20 3:00 in the lunchroom (bring your computer)
Football equipment check out 9/9 & 9/10 2:40-3:00
7-12 Football Practice 3:30-5:00 starting Sept. 14th. (sign up in the office)",2020-09-12 16:58:48.719302,,
4,0.0,,20.0,https://www.youtube.com/watch?v=rhsA5LwyfAQ,1463711123823191,"Breakfast & Lunch @ W-K: A New Way

PreK, K & 1 Breakfast & Lunch
https://www.youtube.com/watch?v=rhsA5LwyfAQ
Grade 2 - 6 Breakfast & Lunch
https://www.youtube.com/watch?v=dWJw4XuB_58
Grade 7 - 12 Breakfast & Lunch
https://www.youtube.com/watch?v=5JclHFfGodo",https://facebook.com/story.php?story_fbid=1463711123823191&id=431111620416485,"YOUTUBE.COM
Grade 7 - 12 Breakfast & Lunch",11.0,"Breakfast & Lunch @ W-K: A New Way

PreK, K & 1 Breakfast & Lunch
https://www.youtube.com/watch?v=rhsA5LwyfAQ
Grade 2 - 6 Breakfast & Lunch
https://www.youtube.com/watch?v=dWJw4XuB_58
Grade 7 - 12 Breakfast & Lunch
https://www.youtube.com/watch?v=5JclHFfGodo

YOUTUBE.COM
Grade 7 - 12 Breakfast & Lunch",2020-09-07 13:19:02,,
5,0.0,,9.0,https://www.youtube.com/watch?v=ojH7r0cxNcg,1461409534053350,https://www.youtube.com/watch?v=ojH7r0cxNcg,https://facebook.com/story.php?story_fbid=1461409534053350&id=431111620416485,"YOUTUBE.COM
Bluff Country School Bus Service Welcomes You Back to School",3.0,"https://www.youtube.com/watch?v=ojH7r0cxNcg

YOUTUBE.COM
Bluff Country School Bus Service Welcomes You Back to School",2020-09-04 19:22:32,,
6,0.0,,1.0,https://www.4giving.com/donation/9A6A,1461383600722610,"Exciting Opportunity to Give, Receive and Promote - See Smiles at W-K

A huge thanks to the Wabasha Booster Club and See Smiles organized by Kala Koch, mother of a W-K student, for helping our students and teachers communicate better this year with clear masks. The donations will be donated 100% to this cause. Thank you for your support!
https://www.4giving.com/donation/9A6A",https://facebook.com/story.php?story_fbid=1461383600722610&id=431111620416485,"4GIVING.COM
Operation: See Smiles at W-K Schools",0.0,"Exciting Opportunity to Give, Receive and Promote - See Smiles at W-K

A huge thanks to the Wabasha Booster Club and See Smiles organized by Kala Koch, mother of a W-K student, for helping our students and teachers communicate better this year with clear masks. The donations will be donated 100% to this cause. Thank you for your support!
https://www.4giving.com/donation/9A6A

4GIVING.COM
Operation: See Smiles at W-K Schools",2020-09-04 18:29:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704668_1460225567505080_5549175525378881755_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LSzgnidOOVQAX_Bv1J0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6580b75f67857b6c6b11520bdaa341d&oe=5F822D9E,5.0,https://docs.google.com/document/d/1JPEdaA-DZ7xPix8V9jY7MpvFf3aA_lGpMJYWKezIVfs/edit?usp=sharing,1460232390837731,"Wabasha-Kellogg COVID-19 Restart Blueprint
Click on the link below for detailed information on the restart.

https://docs.google.com/document/d/1JPEdaA-DZ7xPix8V9jY7MpvFf3aA_lGpMJYWKezIVfs/edit?usp=sharing

Check for more information about your Wabasha-Kellogg School District along the top menu items. - Click on the far right button Restart School 2020-251",https://facebook.com/story.php?story_fbid=1460232390837731&id=431111620416485,,0.0,"Wabasha-Kellogg COVID-19 Restart Blueprint
Click on the link below for detailed information on the restart.

https://docs.google.com/document/d/1JPEdaA-DZ7xPix8V9jY7MpvFf3aA_lGpMJYWKezIVfs/edit?usp=sharing

Check for more information about your Wabasha-Kellogg School District along the top menu items. - Click on the far right button Restart School 2020-251",2020-09-03 11:34:33,,
8,0.0,,5.0,https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/CCInviteLetterCOVID-19-082820.pdf,1456691097858527,"W-K Hosts Cross Country Meet on Monday

https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/CCInviteLetterCOVID-19-082820.pdf",https://facebook.com/story.php?story_fbid=1456691097858527&id=431111620416485,"WABASHA-KELLOGG.K12.MN.US
www.wabasha-kellogg.k12.mn.us",0.0,"W-K Hosts Cross Country Meet on Monday

https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/CCInviteLetterCOVID-19-082820.pdf

WABASHA-KELLOGG.K12.MN.US
www.wabasha-kellogg.k12.mn.us",2020-08-30 12:18:20,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118116931_1449210185273285_7640836319178060546_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=njOgJcvu8bwAX-UVK_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec6d92a4dacd8e589a8063b30691e5d&oe=5F82301C,12.0,,1449210228606614,"Sports at WK this Fall

CC: Full go normal

Volleyball and Football Fall Training Seasons:
• Start Date—September 14
• End Date—October 3
• Maximum Number of daily sessions per sport — 12

Spring Sports Fall Training Seasons+
• Start Date—October 5
• End Date—October 24
• Maximum Number of daily sessions per sport — 12",https://facebook.com/story.php?story_fbid=1449210228606614&id=431111620416485,,0.0,"Sports at WK this Fall

CC: Full go normal

Volleyball and Football Fall Training Seasons:
• Start Date—September 14
• End Date—October 3
• Maximum Number of daily sessions per sport — 12

Spring Sports Fall Training Seasons+
• Start Date—October 5
• End Date—October 24
• Maximum Number of daily sessions per sport — 12",2020-08-21 15:38:11,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117949204_3285763868170399_7836133980910475725_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0k0sloSYJwkAX8LroWK&_nc_oc=AQkoHEVDuNjpbXtj4DjPL2us9kEDXuMjHEhgbPceU6rsT6e_bkZV1kR2QK-KLmExTdY&_nc_ht=scontent-atl3-1.xx&oh=a10069b380e044ad9bf1ad4aea34ab11&oe=5F837771,5.0,,1449155885278715,,https://facebook.com/story.php?story_fbid=1449155885278715&id=431111620416485,"Wabasha-Kellogg Falcon Football
August 21 at 1:23 PM ·

Fall Football starts on September 14th after school. We get 12 fall practices! #wkpride #abovetheline #NOBCD",0.0,"Wabasha-Kellogg Falcon Football
August 21 at 1:23 PM ·

Fall Football starts on September 14th after school. We get 12 fall practices! #wkpride #abovetheline #NOBCD",2020-08-21 14:24:19,,
11,0.0,,3.0,https://www.wabasha-kellogg.k12.mn.us/page/hot_news/view/369,1445587155635588,"Summary of Learning Scenarios Provided at this link.

https://www.wabasha-kellogg.k12.mn.us/page/hot_news/view/369",https://facebook.com/story.php?story_fbid=1445587155635588&id=431111620416485,"WABASHA-KELLOGG.K12.MN.US
Hot News - Wabasha-Kellogg School District",2.0,"Summary of Learning Scenarios Provided at this link.

https://www.wabasha-kellogg.k12.mn.us/page/hot_news/view/369

WABASHA-KELLOGG.K12.MN.US
Hot News - Wabasha-Kellogg School District",2020-08-17 10:08:43,,
12,0.0,,9.0,https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/081320LetterFamilies.pdf,1442298105964493,"Link to Parent Letter regarding start of 2020-21 school year plans

https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/081320LetterFamilies.pdf",https://facebook.com/story.php?story_fbid=1442298105964493&id=431111620416485,"WABASHA-KELLOGG.K12.MN.US
www.wabasha-kellogg.k12.mn.us",2.0,"Link to Parent Letter regarding start of 2020-21 school year plans

https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/081320LetterFamilies.pdf

WABASHA-KELLOGG.K12.MN.US
www.wabasha-kellogg.k12.mn.us",2020-08-13 12:12:49,,
13,0.0,,8.0,https://www.youtube.com/watch?v=t5MhqiBKlF0,1442227335971570,"Wabasha-Kellogg Back to School Presentation -- Aug. 6, 2020

https://www.youtube.com/watch?v=t5MhqiBKlF0",https://facebook.com/story.php?story_fbid=1442227335971570&id=431111620416485,"YOUTUBE.COM
Wabasha-Kellogg Back to School Presentation -- Aug. 6, 2020",10.0,"Wabasha-Kellogg Back to School Presentation -- Aug. 6, 2020

https://www.youtube.com/watch?v=t5MhqiBKlF0

YOUTUBE.COM
Wabasha-Kellogg Back to School Presentation -- Aug. 6, 2020",2020-08-13 10:27:59,,
14,0.0,,2.0,https://www.wabasha-kellogg.k12.mn.us/page/hot_news/view/360,1437080849819552,"Get Tested for COVID-19
Plainview, MN
August 10, 2020

Click below for all the details!

https://www.wabasha-kellogg.k12.mn.us/page/hot_news/view/360",https://facebook.com/story.php?story_fbid=1437080849819552&id=431111620416485,"WABASHA-KELLOGG.K12.MN.US
Hot News - Wabasha-Kellogg School District",0.0,"Get Tested for COVID-19
Plainview, MN
August 10, 2020

Click below for all the details!

https://www.wabasha-kellogg.k12.mn.us/page/hot_news/view/360

WABASHA-KELLOGG.K12.MN.US
Hot News - Wabasha-Kellogg School District",2020-08-07 07:07:21,,
15,0.0,,3.0,https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/W-KBacktoSchoolDraft12020-21Plan080620.pdf,1437075296486774,"W-K Back to School Plan - Draft 1 - August 6, 2020

https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/W-KBacktoSchoolDraft12020-21Plan080620.pdf",https://facebook.com/story.php?story_fbid=1437075296486774&id=431111620416485,"WABASHA-KELLOGG.K12.MN.US
www.wabasha-kellogg.k12.mn.us",7.0,"W-K Back to School Plan - Draft 1 - August 6, 2020

https://www.wabasha-kellogg.k12.mn.us/sites/wabasha-kellogg.k12.mn.us/files/files/Private_User/jfreihammer/W-KBacktoSchoolDraft12020-21Plan080620.pdf

WABASHA-KELLOGG.K12.MN.US
www.wabasha-kellogg.k12.mn.us",2020-08-07 06:56:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117251699_1435563906637913_5391103702909020859_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=p4NtNicZR0oAX9L0RF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b59efa5798b894d597030abd1ec919&oe=5F843A51,10.0,,1435564086637895,Updates to MSHSL sports. #COVID19 #FalconPride,https://facebook.com/story.php?story_fbid=1435564086637895&id=431111620416485,,0.0,Updates to MSHSL sports. #COVID19 #FalconPride,2020-08-05 09:24:33,,
