,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://youtu.be/LHk65wienKY,3223510131037957,"Welcome all of the staff of Brownington Central School

https://youtu.be/LHk65wienKY",https://facebook.com/story.php?story_fbid=3223510131037957&id=1017295554992770,"YOUTUBE.COM
BCS Meet the Staff FINAL",0.0,"Welcome all of the staff of Brownington Central School

https://youtu.be/LHk65wienKY

YOUTUBE.COM
BCS Meet the Staff FINAL",2020-09-07 15:41:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027747_3223479957707641_8418435998084297143_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pDZW4VZItQgAX8Q0sSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c46a077dab2e72fedd9c88926365447&oe=5F8C073A,20.0,,3223482651040705,The school looks great waiting for the kids to get here tomorrow😀. Special thanks to MJF for the photos.,https://facebook.com/story.php?story_fbid=3223482651040705&id=1017295554992770,,0.0,The school looks great waiting for the kids to get here tomorrow😀. Special thanks to MJF for the photos.,2020-09-07 15:28:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118864600_3213738415348462_8649124221718129635_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vGAGwj78M1EAX9ts171&_nc_ht=scontent-atl3-1.xx&oh=783a74a610020a651ad1da3c89c19b7c&oe=5F8BCEA7,5.0,,3213738505348453,The Menu for the first week of school. Yum.,https://facebook.com/story.php?story_fbid=3213738505348453&id=1017295554992770,,0.0,The Menu for the first week of school. Yum.,2020-09-04 10:00:27,,
3,0.0,,1.0,https://www.smore.com/2krxj,3205640932824877,"The latest edition of the BCS Buzz...
https://www.smore.com/2krxj",https://facebook.com/story.php?story_fbid=3205640932824877&id=1017295554992770,"SMORE.COM
BCS Buzz",0.0,"The latest edition of the BCS Buzz...
https://www.smore.com/2krxj

SMORE.COM
BCS Buzz",2020-09-01 17:49:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230747_1030992924013847_8043637056520352324_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FhYf5doTSJUAX8qYTWU&_nc_ht=scontent-atl3-1.xx&oh=9487e040d5e3fce3a0b23c7a3934caf2&oe=5F890416,4.0,,3185476954841275,,https://facebook.com/story.php?story_fbid=3185476954841275&id=1017295554992770,"Glover Community School
August 24 at 4:15 PM ·",0.0,"Glover Community School
August 24 at 4:15 PM ·",2020-08-26 05:53:05,,
5,0.0,,2.0,https://www.smore.com/s4u0g,3181293608592943,"Another edition of the BCS Buzz is here!

https://www.smore.com/s4u0g",https://facebook.com/story.php?story_fbid=3181293608592943&id=1017295554992770,"SMORE.COM
BCS Buzz",0.0,"Another edition of the BCS Buzz is here!

https://www.smore.com/s4u0g

SMORE.COM
BCS Buzz",2020-08-24 19:43:19,,
6,0.0,,7.0,https://www.smore.com/x9u61,3140628695992768,"The latest edition of the BCS Buzz is now available.

https://www.smore.com/x9u61",https://facebook.com/story.php?story_fbid=3140628695992768&id=1017295554992770,"SMORE.COM
BCS Buzz",0.0,"The latest edition of the BCS Buzz is now available.

https://www.smore.com/x9u61

SMORE.COM
BCS Buzz",2020-08-10 20:21:18,,
7,0.0,,3.0,,694693001115167,,,"WED, AUG 12
Parent Information about in-person school",0.0,"WED, AUG 12
Parent Information about in-person school",2020-08-07 17:18:15,,
8,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfMPCfLS5Be-gxJLCuqngyqh5vsst1MrCfMCll718oK6P7ZYA/viewform?vc=0&c=0&w=1,3131677650221206,"If your child will attend in-person school this fall, we need to know your transportation plans. If you are going remote, you do not need to complete the survey.

Please take a few minutes to click on the survey link below and tell us what you are planning for getting your kids to and from school.

Orleans Central Supervisory Union will be offering busing starting in the Fall for the 2020-2021 School year based on the guidance from the Vermont Department of Health and the Vermont Agency of Education. To support administration in determining the appropriate procedures, please answer the questions below. If your child will be attending school in-person, please complete this survey by Aug. 14, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSfMPCfLS5Be-gxJLCuqngyqh5vsst1MrCfMCll718oK6P7ZYA/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=3131677650221206&id=1017295554992770,"DOCS.GOOGLE.COM
Family Feedback on Transportation for Fall for K-8",0.0,"If your child will attend in-person school this fall, we need to know your transportation plans. If you are going remote, you do not need to complete the survey.

Please take a few minutes to click on the survey link below and tell us what you are planning for getting your kids to and from school.

Orleans Central Supervisory Union will be offering busing starting in the Fall for the 2020-2021 School year based on the guidance from the Vermont Department of Health and the Vermont Agency of Education. To support administration in determining the appropriate procedures, please answer the questions below. If your child will be attending school in-person, please complete this survey by Aug. 14, 2020.

https://docs.google.com/forms/d/e/1FAIpQLSfMPCfLS5Be-gxJLCuqngyqh5vsst1MrCfMCll718oK6P7ZYA/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
Family Feedback on Transportation for Fall for K-8",2020-08-07 16:16:28,,
9,0.0,,4.0,,3084052251650413,"The food pantry at the Orleans Federated Church in Orleans will become a summer meals site for three Fridays: July 24, July 31, and August 7. On those days from 11:30a-1:30pm, anyone who has children 18 or under living in their home is eligible to receive meal kits that include two breakfasts and two lunches. There is no paperwork necessary and no income verification needed. Parents or guardians are able to pick up meals, as children do not need to be present to receive the meals. Please spread the word!",https://facebook.com/story.php?story_fbid=3084052251650413&id=1017295554992770,,0.0,"The food pantry at the Orleans Federated Church in Orleans will become a summer meals site for three Fridays: July 24, July 31, and August 7. On those days from 11:30a-1:30pm, anyone who has children 18 or under living in their home is eligible to receive meal kits that include two breakfasts and two lunches. There is no paperwork necessary and no income verification needed. Parents or guardians are able to pick up meals, as children do not need to be present to receive the meals. Please spread the word!",2020-07-21 20:26:28,,
10,0.0,,0.0,https://www.youtube.com/watch?time_continue=1&v=dusnFQuSE3c&feature=emb_logo,3081363775252594,"Dear BCS Families,

Here is a link to a video we put out last week about reopening of schools. https://www.youtube.com/watch?time_continue=1&v=dusnFQuSE3c&feature=emb_logo

Also, please do not forget to look at this site (https://www.smore.com/2jea8), scroll down to the survey and complete it. We really need your decision about so that we can plan for how to open.",https://facebook.com/story.php?story_fbid=3081363775252594&id=1017295554992770,"YOUTUBE.COM
OCSU Fall 2020 return to school",0.0,"Dear BCS Families,

Here is a link to a video we put out last week about reopening of schools. https://www.youtube.com/watch?time_continue=1&v=dusnFQuSE3c&feature=emb_logo

Also, please do not forget to look at this site (https://www.smore.com/2jea8), scroll down to the survey and complete it. We really need your decision about so that we can plan for how to open.

YOUTUBE.COM
OCSU Fall 2020 return to school",2020-07-20 21:39:05,,
11,0.0,,0.0,https://www.smore.com/2jea8,3069419986446973,"Information about Reopening Schools

Dear Brownington Families,

The OCSU Administrators have been working through the guidelines and requirements from the State for the last couple weeks. Please click on the link to read about our plans for the 2020-2021 school year. You will be asked to read through a set of options and give us your choices by the middle of next week.

https://www.smore.com/2jea8

Thank you very much for your patience and understanding. Please do not hesitate to contact Larry if you have any questions.",https://facebook.com/story.php?story_fbid=3069419986446973&id=1017295554992770,"SMORE.COM
OCSU Families",66.0,"Information about Reopening Schools

Dear Brownington Families,

The OCSU Administrators have been working through the guidelines and requirements from the State for the last couple weeks. Please click on the link to read about our plans for the 2020-2021 school year. You will be asked to read through a set of options and give us your choices by the middle of next week.

https://www.smore.com/2jea8

Thank you very much for your patience and understanding. Please do not hesitate to contact Larry if you have any questions.

SMORE.COM
OCSU Families",2020-07-16 12:44:47,,
