,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,,740828356494979,,https://facebook.com/story.php?story_fbid=740828356494979&id=261575314420288,"Steamboat Radio
September 10 at 4:48 PM ·

Twins and SSHS Seniors Kendra and Paxton Sollars have been planting over 5,000 flags today on the lawn of Yampa Valley Bank. It's the 9-11 Never Forget Project. The rows of flags are six feet apart, for COVID-19.",0.0,"Steamboat Radio
September 10 at 4:48 PM ·

Twins and SSHS Seniors Kendra and Paxton Sollars have been planting over 5,000 flags today on the lawn of Yampa Valley Bank. It's the 9-11 Never Forget Project. The rows of flags are six feet apart, for COVID-19.",2020-09-10 19:23:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119305518_1699561730203258_7202060945853459242_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_vyndUzAjo8AX-39-n8&_nc_ht=video-atl3-1.xx&oh=fc598c778b304dbfcbca7e54f39f38d2&oe=5F5CE63C,
1,0.0,,7.0,https://www.steamboatpilot.com/news/students-new-to-the-us-find-support-and-camaraderie-in-steamboats-newcomer-program/,739102553334226,"SSSD teachers Dani Booth and Tai Nass helped create the Secondary Newcomer Program, aimed at helping middle and high school students adapt both to the school’s culture and its academics.",https://facebook.com/story.php?story_fbid=739102553334226&id=261575314420288,"STEAMBOATPILOT.COM
Students, new to the US, find support and camaraderie in Steamboat’s Newcomer Program",0.0,"SSSD teachers Dani Booth and Tai Nass helped create the Secondary Newcomer Program, aimed at helping middle and high school students adapt both to the school’s culture and its academics.

STEAMBOATPILOT.COM
Students, new to the US, find support and camaraderie in Steamboat’s Newcomer Program",2020-09-08 10:45:56,,
2,0.0,,2.0,https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,736293583615123,Check out the SSSD daily meal delivery schedule online https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,https://facebook.com/story.php?story_fbid=736293583615123&id=261575314420288,,0.0,Check out the SSSD daily meal delivery schedule online https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,2020-09-07 16:00:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882138_736294036948411_6048689885354922080_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=055LPZfnEvcAX8bqzsC&_nc_ht=scontent-atl3-1.xx&oh=3671cfcc3709d14d23f443f6490cc860&oe=5F8064BD,15.0,,736294310281717,School meals are now FREE through December 2020 or until federal funding is no longer available.,https://facebook.com/story.php?story_fbid=736294310281717&id=261575314420288,,0.0,School meals are now FREE through December 2020 or until federal funding is no longer available.,2020-09-07 11:00:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771528_3500864356611280_3158244845370922118_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0zForEYHfVEAX_h7ZHT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef2eceab4e085322a33d5cc493128293&oe=5F83F2CD,3.0,,735378570373291,,https://facebook.com/story.php?story_fbid=735378570373291&id=261575314420288,"Routt County Office of Emergency Management
September 3 at 12:11 AM ·

September is National Suicide Prevention Awareness Month—a time to share resources and stories in an effort to shed light on this highly taboo and stigmatized topic. We reach out to those affected by suicide, raise awareness and connect individuals with suicidal ideation to treatment services. It is also important to ensure that individuals, friends and families have access to resources they need to discuss suicide prevention. National Alliance on Mental Illness, NAMI is here to help 1-800-273-8255. We can all benefit from honest conversations about mental health conditions and suicide, because just one conversation can change a life.",0.0,"Routt County Office of Emergency Management
September 3 at 12:11 AM ·

September is National Suicide Prevention Awareness Month—a time to share resources and stories in an effort to shed light on this highly taboo and stigmatized topic. We reach out to those affected by suicide, raise awareness and connect individuals with suicidal ideation to treatment services. It is also important to ensure that individuals, friends and families have access to resources they need to discuss suicide prevention. National Alliance on Mental Illness, NAMI is here to help 1-800-273-8255. We can all benefit from honest conversations about mental health conditions and suicide, because just one conversation can change a life.",2020-09-03 10:37:09,,
5,0.0,,3.0,https://www.steamboatpilot.com/news/back-to-school-covid-19-style/,733028353941646,,https://facebook.com/story.php?story_fbid=733028353941646&id=261575314420288,"STEAMBOATPILOT.COM
Back to school, COVID-19 style",0.0,"STEAMBOATPILOT.COM
Back to school, COVID-19 style",2020-08-31 10:14:05,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652873_731081197469695_3274825649471369952_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r7IyQQPfntIAX9hT-OF&_nc_ht=scontent-atl3-1.xx&oh=0eae0f4a02a5c12b1e4b741f00f722d9&oe=5F825A2D,0.0,https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,731082347469580,Did you know that meals are available for students on remote days? Meal prices are based on student's lunch status. Students who do not qualify for free lunch will have to have funds in their account to pick up a lunch at reduced or full price. Check out our meal delivery schedule here... https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,https://facebook.com/story.php?story_fbid=731082347469580&id=261575314420288,,0.0,Did you know that meals are available for students on remote days? Meal prices are based on student's lunch status. Students who do not qualify for free lunch will have to have funds in their account to pick up a lunch at reduced or full price. Check out our meal delivery schedule here... https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,2020-08-30 19:00:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581260_731080594136422_2869444067159048434_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-_7_l8L285EAX937P5E&_nc_ht=scontent-atl3-1.xx&oh=c40cac009f0be9395c4ec69a983983db&oe=5F818E56,1.0,https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,731081010803047,Checkout SSSD's daily meal delivery schedule online. https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,https://facebook.com/story.php?story_fbid=731081010803047&id=261575314420288,,0.0,Checkout SSSD's daily meal delivery schedule online. https://docs.google.com/document/d/1ERzBKn5VmbYuNW-iFb-O3t-Cnq8L-Ia67gCPyiKHxxo/edit?usp=sharing,2020-08-30 12:00:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522551_730997714144710_5053658384427296964_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ib9cGPyC9IYAX9gFj-d&_nc_ht=scontent-atl3-1.xx&oh=d4261a40e342f4006e84581cb361c40a&oe=5F82A0CD,0.0,https://docs.google.com/document/d/1uAa3SscdQwS7pxPg9gPNE3CerXX-r_TH5WAZ85H5nxY/edit?usp=sharing,730997984144683,Want to know more about the cleaning products we are using? Click here https://docs.google.com/document/d/1uAa3SscdQwS7pxPg9gPNE3CerXX-r_TH5WAZ85H5nxY/edit?usp=sharing,https://facebook.com/story.php?story_fbid=730997984144683&id=261575314420288,,0.0,Want to know more about the cleaning products we are using? Click here https://docs.google.com/document/d/1uAa3SscdQwS7pxPg9gPNE3CerXX-r_TH5WAZ85H5nxY/edit?usp=sharing,2020-08-28 18:00:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637762_730996997478115_7283168557954925514_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FbfWY4F0PqwAX8QsRx6&_nc_oc=AQnYeHZ8N4iO8EHYaIvOg4pLmD9-ONTxuI-kmJ2Md5XL7gWbzJoUPZkkcqmM3QIPe-U&_nc_ht=scontent-atl3-1.xx&oh=908ef1a06ccb3daa3f4e0fd832614672&oe=5F80DFEC,1.0,https://docs.google.com/document/d/1uAa3SscdQwS7pxPg9gPNE3CerXX-r_TH5WAZ85H5nxY/edit?usp=sharing,730997037478111,Information about what is being used to sanitize hard surfaces is available on our website. https://docs.google.com/document/d/1uAa3SscdQwS7pxPg9gPNE3CerXX-r_TH5WAZ85H5nxY/edit?usp=sharing,https://facebook.com/story.php?story_fbid=730997037478111&id=261575314420288,,0.0,Information about what is being used to sanitize hard surfaces is available on our website. https://docs.google.com/document/d/1uAa3SscdQwS7pxPg9gPNE3CerXX-r_TH5WAZ85H5nxY/edit?usp=sharing,2020-08-28 15:53:03,,
