,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119383117_1344414395745808_7828169539119692924_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=rG9koYn-sKIAX9s5oux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ea5b463d6111aba89e112ab4000dee&oe=5F858121,1.0,,1344414429079138,"Honor and remember, those we lost.
. . . . .
Honra y recuerda a los que perdimos.
. . . . .
#altapublicschools #ibschool #education #school #collegebound #steameducation #careerfocus #family #lead #learn #rigor #lrfl #honor #remember #neverforget",https://facebook.com/story.php?story_fbid=1344414429079138&id=573096066210982,,0.0,"Honor and remember, those we lost.
. . . . .
Honra y recuerda a los que perdimos.
. . . . .
#altapublicschools #ibschool #education #school #collegebound #steameducation #careerfocus #family #lead #learn #rigor #lrfl #honor #remember #neverforget",2020-09-11 18:39:42,,
1,0.0,,2.0,https://youtu.be/KnMdc9v2dFo,1344291835758064,"Parent Townhall meeting/Junta de Padres sobre el estado de las escuelas. 9/9/2020.

https://youtu.be/KnMdc9v2dFo",https://facebook.com/story.php?story_fbid=1344291835758064&id=573096066210982,"YOUTUBE.COM
APS Parent Townhall 9/2020",0.0,"Parent Townhall meeting/Junta de Padres sobre el estado de las escuelas. 9/9/2020.

https://youtu.be/KnMdc9v2dFo

YOUTUBE.COM
APS Parent Townhall 9/2020",2020-09-11 14:38:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108119_1343737585813489_5233777917200595919_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=oTMLlIGbEnwAX80tKIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d026f4a9a9c2fcfbbc9fd8123a2f97b&oe=5F865889,1.0,,1343737609146820,"The University of California, Berkeley (UC Berkeley, Berkeley, Cal, or California) is a public research university in Berkeley, California. Established in 1868 as the state's first land-grant university, it is the oldest campus of the University of California system and a founding member of the Association of American Universities.",https://facebook.com/story.php?story_fbid=1343737609146820&id=573096066210982,,0.0,"The University of California, Berkeley (UC Berkeley, Berkeley, Cal, or California) is a public research university in Berkeley, California. Established in 1868 as the state's first land-grant university, it is the oldest campus of the University of California system and a founding member of the Association of American Universities.",2020-09-10 21:53:29,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199809_1343707005816547_514959272242830062_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=M1g46_aIiU8AX-FHgdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64ef72fedc9a6587195e9e5af54dfff4&oe=5F851C97,1.0,,1343707019149879,"Featured art piece! The Mona Lisa is a half-length portrait painting by the Italian artist Leonardo da Vinci. It is considered an archetypal masterpiece of the Italian Renaissance.

#art #alta #altapublicschools #charterschool #ibeducation #ibeducator #school #losangeles",https://facebook.com/story.php?story_fbid=1343707019149879&id=573096066210982,,0.0,"Featured art piece! The Mona Lisa is a half-length portrait painting by the Italian artist Leonardo da Vinci. It is considered an archetypal masterpiece of the Italian Renaissance.

#art #alta #altapublicschools #charterschool #ibeducation #ibeducator #school #losangeles",2020-09-10 20:50:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032182_1342878849232696_5656720309779348453_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=q9OmVSrxaP0AX9Hu9re&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a1d0ac5c0f8496bf1f4b4e5e1ed05a&oe=5F850349,2.0,,1342878872566027,Quote of the day!,https://facebook.com/story.php?story_fbid=1342878872566027&id=573096066210982,,0.0,Quote of the day!,2020-09-09 18:37:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080192_1342685502585364_3342132084740336854_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=iD5CV6fhSC8AX_1HbUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15029c3df588fe81dc11daa5073ad958&oe=5F85EA79,0.0,,1342685532585361,"Walt Disney (1901 – 1966) was a film producer, media magnate and co-founder of the Walt Disney Company. He was an iconic figure in the Twentieth Century media and entertainment industry, helping to produce many films.

#alta #altapublicschools #charterschool #ibeducation #ibeducator #losangeles #education",https://facebook.com/story.php?story_fbid=1342685532585361&id=573096066210982,,0.0,"Walt Disney (1901 – 1966) was a film producer, media magnate and co-founder of the Walt Disney Company. He was an iconic figure in the Twentieth Century media and entertainment industry, helping to produce many films.

#alta #altapublicschools #charterschool #ibeducation #ibeducator #losangeles #education",2020-09-09 12:20:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088282_1342175585969689_1859241223149683080_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=genzjs3s6Q4AX8TNwyn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09d254d1a23b05e3172d1d7a5d565bef&oe=5F85FC9C,1.0,,1342175609303020,"This day in history, September 8th 1952, Hemingway published Old Man and The Sea.

#alta #altapublicschools #school #charterschool #ibeducation",https://facebook.com/story.php?story_fbid=1342175609303020&id=573096066210982,,0.0,"This day in history, September 8th 1952, Hemingway published Old Man and The Sea.

#alta #altapublicschools #school #charterschool #ibeducation",2020-09-08 21:36:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029579_1342120059308575_1161222044521348967_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=O93ws_9UuGoAX9QSbrS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fecd261077e20b33c7c58777b3b31df3&oe=5F848EC6,1.0,,1342120079308573,"Fun fact of the day!

#alta #altapublicschools #ibeducation #ibeducator #charterschool #losangeles",https://facebook.com/story.php?story_fbid=1342120079308573&id=573096066210982,,0.0,"Fun fact of the day!

#alta #altapublicschools #ibeducation #ibeducator #charterschool #losangeles",2020-09-08 19:47:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959390_1341298889390692_6207590334715073162_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=wz9lzgzC9-wAX8lKUxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d973eb6ef7c24bd74da2edc2c21545&oe=5F849B4E,1.0,,1341298909390690,Happy Labor Day!,https://facebook.com/story.php?story_fbid=1341298909390690&id=573096066210982,,0.0,Happy Labor Day!,2020-09-07 19:08:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877048_1338842359636345_6525706300721016362_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=0qRvr4ZcZH4AX-eGCV3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d7badd9e99bc78ea3e7f90196bce9e&oe=5F8643F3,0.0,,1338842376303010,"Some La county libraries are now offering hotspots & laptop loans!

#losangeles #alta #altapublicschools #ibeducation #charterschool",https://facebook.com/story.php?story_fbid=1338842376303010&id=573096066210982,,0.0,"Some La county libraries are now offering hotspots & laptop loans!

#losangeles #alta #altapublicschools #ibeducation #charterschool",2020-09-04 19:00:01,,
