,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,35.0,,10157264613621969,,,,0.0,,2020-09-05 11:55:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118708566_1648936575268053_1604342269370670525_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zrZyk1BzK2oAX8KjQ0r&_nc_ht=video-atl3-1.xx&oh=7ae146ce4b1d4523b3985696dc46dec9&oe=5F5E327A,
1,1.0,,15.0,,10157276667591969,"For athletic events starting next week, guests must present a ticket in order to enter the event. Students on each team will be presented with 2 tickets per event, per week. Students will then have to take these tickets home and give them to their parents. If for some reason the parent cannot attend, the student and parent can decide on who to give it to. Please do not arrive at an athletic event without a ticket, as you will not be allowed to enter. Replacement tickets will not be issued as we are following SAC guidelines.

*Please note that Fennville will not be charging an admission fee for fall sports. However, other schools may be charging so prepared to pay the $5 admission fee.

All questions must be directed to John Guillean Athletic Director at john.guillean@fennville.org",https://facebook.com/story.php?story_fbid=10157276667591969&id=213946891968,,0.0,"For athletic events starting next week, guests must present a ticket in order to enter the event. Students on each team will be presented with 2 tickets per event, per week. Students will then have to take these tickets home and give them to their parents. If for some reason the parent cannot attend, the student and parent can decide on who to give it to. Please do not arrive at an athletic event without a ticket, as you will not be allowed to enter. Replacement tickets will not be issued as we are following SAC guidelines.

*Please note that Fennville will not be charging an admission fee for fall sports. However, other schools may be charging so prepared to pay the $5 admission fee.

All questions must be directed to John Guillean Athletic Director at john.guillean@fennville.org",2020-09-11 13:18:37,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120122_10157276300246969_7256036231799250953_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A8YqTBRjK64AX_HeAl7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547701597ad2bd393d666deaace7d7be&oe=5F84DBD7,32.0,,10157276300571969,"Today our Middle School held its PBIS kickoff assembly. PBIS is a program that is changing the climate and culture of our school to make FPS the best place to learn. While this assembly looked a little different than it has in the past, and was held virtually, nothing can stop our school from SOAR’ing to new heights!",https://facebook.com/story.php?story_fbid=10157276300571969&id=213946891968,,0.0,"Today our Middle School held its PBIS kickoff assembly. PBIS is a program that is changing the climate and culture of our school to make FPS the best place to learn. While this assembly looked a little different than it has in the past, and was held virtually, nothing can stop our school from SOAR’ing to new heights!",2020-09-11 10:01:20,,
3,0.0,,32.0,,10157274965371969,"Important Announcement:
Parents dropping students off in the morning at the Elementary School, please remember that drop off does not begin until 7:25am.

We cannot guarantee the safety of your child if you drop students off prior to 7:25am as supervision is not available.

An Elementary Staff Member will come out of the building at 7:25am and then you may begin to let your child out of the vehicle.

Thank you for your attention to this matter!
--Mr. Lombard",https://facebook.com/story.php?story_fbid=10157274965371969&id=213946891968,,0.0,"Important Announcement:
Parents dropping students off in the morning at the Elementary School, please remember that drop off does not begin until 7:25am.

We cannot guarantee the safety of your child if you drop students off prior to 7:25am as supervision is not available.

An Elementary Staff Member will come out of the building at 7:25am and then you may begin to let your child out of the vehicle.

Thank you for your attention to this matter!
--Mr. Lombard",2020-09-10 16:09:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119110816_10157272683986969_2793416558250571954_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3L34wmb4tTEAX_fTw3M&_nc_ht=scontent-atl3-1.xx&oh=9c7e8fef33c7b8cf638828bc6d936439&oe=5F83CB85,7.0,,10157272688221969,"Fennville families with children ages 0-5, you're invited to the Little Blackhawks Virtual Play-and-Learn groups! This month's theme is ""Let's talk about grandparents, Hablemos sobre abuelos.""",https://facebook.com/story.php?story_fbid=10157272688221969&id=213946891968,,0.0,"Fennville families with children ages 0-5, you're invited to the Little Blackhawks Virtual Play-and-Learn groups! This month's theme is ""Let's talk about grandparents, Hablemos sobre abuelos.""",2020-09-09 14:09:09,,
5,10.0,,113.0,,10157271142416969,A glimpse into the new Fennville High School Band Room.,https://facebook.com/story.php?story_fbid=10157271142416969&id=213946891968,,0.0,A glimpse into the new Fennville High School Band Room.,2020-09-08 17:11:35,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958743_10157271136851969_2256510443973942958_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O48-mjYPvugAX_cDD-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=202e20604cbe15d8bf6ef19e4fd23fc9&oe=5F820582,110.0,,10157271138406969,"Happy first day of school for students attending In-person and Remotely.

Here are a few pictures of our MS students.

#It'sagreatdaytobeaBlackhawk!",https://facebook.com/story.php?story_fbid=10157271138406969&id=213946891968,,0.0,"Happy first day of school for students attending In-person and Remotely.

Here are a few pictures of our MS students.

#It'sagreatdaytobeaBlackhawk!",2020-09-08 17:08:32,,
7,3.0,,2.0,https://sites.google.com/view/fennvillemiddleschool,10157269005811969,"MS students looking for help with finding remote learning information please check out the Return to School website:

https://sites.google.com/view/fennvillemiddleschool",https://facebook.com/story.php?story_fbid=10157269005811969&id=213946891968,"SITES.GOOGLE.COM
Fennville Middle School",2.0,"MS students looking for help with finding remote learning information please check out the Return to School website:

https://sites.google.com/view/fennvillemiddleschool

SITES.GOOGLE.COM
Fennville Middle School",2020-09-07 14:49:47,,
8,4.0,,6.0,,10157267337021969,"Teachers are working hard to get the classes inputted into Apex. If you don’t see any classes before Tuesday, don’t worry, they will be put in. Go Hawks!",,,0.0,"Teachers are working hard to get the classes inputted into Apex. If you don’t see any classes before Tuesday, don’t worry, they will be put in. Go Hawks!",2020-09-06 18:04:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118928148_1100759907052387_4352699316283594939_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eAZVZqr7DqcAX8jep6b&_nc_ht=video-atl3-1.xx&oh=3680b2ce695e63d064377d278bbc991e&oe=5F5E29B2,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823314_10157263000221969_1264242060440458165_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GeomojeoOrwAX8Td_gF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf46ba0a99a0e479dde777fed204fc8&oe=5F836778,4.0,,10157263000571969,,https://facebook.com/story.php?story_fbid=10157263000571969&id=213946891968,,0.0,,2020-09-04 14:21:34,,
