,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,10163909481320532,"Reminder: NR Media will live stream on Facebook Friday's varsity football game between NRHS at Sidney. Coverage begins at 6:55 p.m. at https://www.facebook.com/NRLionsmedia

Go Lions!",https://facebook.com/story.php?story_fbid=10163909481320532&id=471355560531,NR Media,0.0,"Reminder: NR Media will live stream on Facebook Friday's varsity football game between NRHS at Sidney. Coverage begins at 6:55 p.m. at https://www.facebook.com/NRLionsmedia

Go Lions!

NR Media",2020-09-11 15:48:09,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176969_10163908431235532_1585276009125367047_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=irb8Ksyr0EQAX_0lw21&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8b1d99094c6dca88304c9e3ec37268bc&oe=5F803462,6.0,https://twitter.com/nrhsathletics,10163908434925532,NRHS AD Doug Foote shared the updated football schedule. Follow Mr. Foote on Twitter for daily athletic event announcements. https://twitter.com/nrhsathletics,https://facebook.com/story.php?story_fbid=10163908434925532&id=471355560531,,0.0,NRHS AD Doug Foote shared the updated football schedule. Follow Mr. Foote on Twitter for daily athletic event announcements. https://twitter.com/nrhsathletics,2020-09-11 10:42:19,,
2,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109424_10163900251610532_5775170979002154306_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lXlj5uJRWBoAX-wyBnB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fb8b41be79c53fad3973c95ba08bb746&oe=5F808C79,117.0,,10163900252775532,"Today we want to give a Shout-Out to New Richmond High School/Grant Career Center Senior Evan Simpson. He spent his summer participating in the “split option” for the US Army. (The Split Training Option allows 17-year-old juniors in high school to join the Army Reserves or the Army National Guard with parent or guardian permission, training as a senior with a local unit one weekend per month.) Evan completed his Basic Combat Training this summer at Fort Jackson and is an Ambassador for the Grant Career Center Criminal Justice program. We Salute You!

Do you know a graduate serving in the military who deserves a special Shout-Out? If so, email a photograph and the details to vilvens_s@nrschools.org In the email subject, please write ""Shout Out.""",https://facebook.com/story.php?story_fbid=10163900252775532&id=471355560531,,0.0,"Today we want to give a Shout-Out to New Richmond High School/Grant Career Center Senior Evan Simpson. He spent his summer participating in the “split option” for the US Army. (The Split Training Option allows 17-year-old juniors in high school to join the Army Reserves or the Army National Guard with parent or guardian permission, training as a senior with a local unit one weekend per month.) Evan completed his Basic Combat Training this summer at Fort Jackson and is an Ambassador for the Grant Career Center Criminal Justice program. We Salute You!

Do you know a graduate serving in the military who deserves a special Shout-Out? If so, email a photograph and the details to vilvens_s@nrschools.org In the email subject, please write ""Shout Out.""",2020-09-11 08:30:45,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069808_10163904515820532_8074954988473014211_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cFkVO7autdAAX9EcQMY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d5a8662113f6a0bd3225eb6fe482c25c&oe=5F81CDFE,42.0,,10163904516090532,"Clermont County citizens are encouraged to observe a moment of silence at 8:46 a.m. Friday, Sept. 11. A patriotic medley of songs will be played from the clarion at the Clermont County Administration Building in Batavia between the times of 8:46 a.m. to 10:03 a.m.",https://facebook.com/story.php?story_fbid=10163904516090532&id=471355560531,,0.0,"Clermont County citizens are encouraged to observe a moment of silence at 8:46 a.m. Friday, Sept. 11. A patriotic medley of songs will be played from the clarion at the Clermont County Administration Building in Batavia between the times of 8:46 a.m. to 10:03 a.m.",2020-09-10 11:54:27,,
4,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096404_10163900208295532_5693177224010519577_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Mq4_xccJg1oAX-H6dns&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9d009e5d0ce02b6a4b3c0e13286ac555&oe=5F81E986,105.0,,10163900209695532,"Today we want to give a Shout-Out to NRHS Class of 2019 graduate Alissa Brumbaugh. She is an Electrician's Mate- Nuclear, Petty Officer 3rd Class in the U.S. Navy. Alissa is currently taking classes and pursuing a career in Nuclear Engineering. She is stationed at Naval Nuclear Power Training Command in Goose Creek, SC. Her mom tells us that Alissa is excelling in her coursework and, at last check, was sixth in her class. She has volunteered for submarine duty when she is finally deployed, and as this is a relatively new thing for the Navy to allow women on submarines, she is excited to hopefully be one of the pioneering women called for this particular duty. We Salute You!

Do you know a graduate serving in the military who deserves a special Shout-Out? If so, email a photograph and the details to vilvens_s@nrschools.org In the email subject, please write ""Shout Out.""",https://facebook.com/story.php?story_fbid=10163900209695532&id=471355560531,,0.0,"Today we want to give a Shout-Out to NRHS Class of 2019 graduate Alissa Brumbaugh. She is an Electrician's Mate- Nuclear, Petty Officer 3rd Class in the U.S. Navy. Alissa is currently taking classes and pursuing a career in Nuclear Engineering. She is stationed at Naval Nuclear Power Training Command in Goose Creek, SC. Her mom tells us that Alissa is excelling in her coursework and, at last check, was sixth in her class. She has volunteered for submarine duty when she is finally deployed, and as this is a relatively new thing for the Navy to allow women on submarines, she is excited to hopefully be one of the pioneering women called for this particular duty. We Salute You!

Do you know a graduate serving in the military who deserves a special Shout-Out? If so, email a photograph and the details to vilvens_s@nrschools.org In the email subject, please write ""Shout Out.""",2020-09-10 08:30:07,,
5,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/119059634_3331725350210783_1416049017325653391_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bzt-8lWH7XoAX8z_N_d&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0f07512ce7fd01ef3171c16a3e8798e4&oe=5F8292CE,22.0,,10163903956255532,News about free breakfasts/lunches at NREVSD schools is front page AND above the fold! Thank you The Clermont Sun and Megan Alley for the ongoing excellent coverage!,https://facebook.com/story.php?story_fbid=10163903956255532&id=471355560531,"The Clermont Sun
Yesterday at 11:55 AM ·

This week’s edition of The Clermont Sun, which comes with County Fair results! 🐷 ⁣
⁣
Inside, we have more news from the city of Milford, a story about a flag that flew on the 𝘜𝘚𝘚 𝘋𝘸𝘪𝘨𝘩𝘵 𝘋. 𝘌𝘪𝘴𝘦𝘯𝘩𝘰𝘸𝘦𝘳, and much more. ⁣
⁣
Consider subscribing today!",2.0,"News about free breakfasts/lunches at NREVSD schools is front page AND above the fold! Thank you The Clermont Sun and Megan Alley for the ongoing excellent coverage!

The Clermont Sun
Yesterday at 11:55 AM ·

This week’s edition of The Clermont Sun, which comes with County Fair results! 🐷 ⁣
⁣
Inside, we have more news from the city of Milford, a story about a flag that flew on the 𝘜𝘚𝘚 𝘋𝘸𝘪𝘨𝘩𝘵 𝘋. 𝘌𝘪𝘴𝘦𝘯𝘩𝘰𝘸𝘦𝘳, and much more. ⁣
⁣
Consider subscribing today!",2020-09-10 08:24:27,,
6,3.0,,18.0,https://www.nrschools.org/protected/ArticleView.aspx?iid=63AA2GI&dasi=4GPY0,10163900451145532,"If the pandemic results in a return to remote learning for all students, New Richmond Exempted Village School District now has a way to bridge the learning gap for students who do not have broadband internet service or access. See more on our website: https://www.nrschools.org/protected/ArticleView.aspx?iid=63AA2GI&dasi=4GPY0",https://facebook.com/story.php?story_fbid=10163900451145532&id=471355560531,"NRSCHOOLS.ORG
NREVSD secures BroadbandOhio Connectivity Grant",15.0,"If the pandemic results in a return to remote learning for all students, New Richmond Exempted Village School District now has a way to bridge the learning gap for students who do not have broadband internet service or access. See more on our website: https://www.nrschools.org/protected/ArticleView.aspx?iid=63AA2GI&dasi=4GPY0

NRSCHOOLS.ORG
NREVSD secures BroadbandOhio Connectivity Grant",2020-09-09 12:11:35,,
7,18.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086046_10163895824425532_9024553492486261533_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UeYBiNuNCjMAX8KY6Di&_nc_oc=AQk2F4WSYyKVOZRCiG0J4VXLgZTYtXUgDk9XjCPpiUG0QytK4IGiB4Y_CbKd_X_L04M&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8e62a6cb04106676ab4e82cb4fddd5da&oe=5F82AA7A,158.0,,10163895825440532,"Today we want to give a Shout-Out to NRHS Class of 2020 graduate Nicholas Loving. Nick recently graduated Basic Combat Training at Fort Jackson, South Carolina, and is now starting job training for wheeled vehicle mechanic at Fort Lee, Virginia. We Salute You!

Do you know a graduate serving in the military who deserves a special Shout-Out? If so, email a photograph and the details to vilvens_s@nrschools.org In the email subject, please write ""Shout Out.""",https://facebook.com/story.php?story_fbid=10163895825440532&id=471355560531,,0.0,"Today we want to give a Shout-Out to NRHS Class of 2020 graduate Nicholas Loving. Nick recently graduated Basic Combat Training at Fort Jackson, South Carolina, and is now starting job training for wheeled vehicle mechanic at Fort Lee, Virginia. We Salute You!

Do you know a graduate serving in the military who deserves a special Shout-Out? If so, email a photograph and the details to vilvens_s@nrschools.org In the email subject, please write ""Shout Out.""",2020-09-09 08:35:53,,
8,0.0,,4.0,,10163896598480532,"A Message from the New Richmond High School PTO:

""In this year of change, we all need to work together as a community to ensure our NRHS students have a rewarding high school experience.

We would like to hear your voice at our first PTO meeting - Wednesday, September 9, 2020 at 7 pm in the NRHS Media Center.

Please join Principal Burnside and the NRHS PTO in an open forum/discussion. This meeting and your participation is essential for the NRHS PTO to continue to prosper as an organization.

We look forward to seeing you there and hearing your ideas. Social distancing will be observed and masks are required.""",https://facebook.com/story.php?story_fbid=10163896598480532&id=471355560531,,0.0,"A Message from the New Richmond High School PTO:

""In this year of change, we all need to work together as a community to ensure our NRHS students have a rewarding high school experience.

We would like to hear your voice at our first PTO meeting - Wednesday, September 9, 2020 at 7 pm in the NRHS Media Center.

Please join Principal Burnside and the NRHS PTO in an open forum/discussion. This meeting and your participation is essential for the NRHS PTO to continue to prosper as an organization.

We look forward to seeing you there and hearing your ideas. Social distancing will be observed and masks are required.""",2020-09-08 13:29:08,,
9,0.0,,13.0,https://youtu.be/7GC5MkrThMQ,10163895837820532,We are beyond excited to share that NRHS's Roar on the River is back. You can catch the first episode for the 2020-2021 season by following the link to YouTube! https://youtu.be/7GC5MkrThMQ,https://facebook.com/story.php?story_fbid=10163895837820532&id=471355560531,"YOUTUBE.COM
Roar on the River Week 1 (Sept 3)",0.0,"We are beyond excited to share that NRHS's Roar on the River is back. You can catch the first episode for the 2020-2021 season by following the link to YouTube! https://youtu.be/7GC5MkrThMQ

YOUTUBE.COM
Roar on the River Week 1 (Sept 3)",2020-09-08 09:18:26,,
