,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,https://youtu.be/VZGEMEj9Ob4,752393915546904,"Tonight's Board of Educatoin Policy Meeting will be livestreamed on our YouTube channel! A direct link to the livestream is below. Join us at 7:00 PM to watch!

https://youtu.be/VZGEMEj9Ob4",https://facebook.com/story.php?story_fbid=752393915546904&id=423894978396801,"YOUTUBE.COM
BSD Board Meeting - 09/01/2020",2.0,"Tonight's Board of Educatoin Policy Meeting will be livestreamed on our YouTube channel! A direct link to the livestream is below. Join us at 7:00 PM to watch!

https://youtu.be/VZGEMEj9Ob4

YOUTUBE.COM
BSD Board Meeting - 09/01/2020",2020-09-01 09:22:50,,
1,1.0,,2.0,https://www.slcl.org/tutor,751644092288553,"Free, online tutoring is now available for students with a valid St. Louis County Library card. Learn more on the SLCL website: https://www.slcl.org/tutor",https://facebook.com/story.php?story_fbid=751644092288553&id=423894978396801,"SLCL.ORG
Online Tutoring with tutor.com | St. Louis County Library",0.0,"Free, online tutoring is now available for students with a valid St. Louis County Library card. Learn more on the SLCL website: https://www.slcl.org/tutor

SLCL.ORG
Online Tutoring with tutor.com | St. Louis County Library",2020-08-31 10:18:24,,
2,0.0,,2.0,https://psqr.io/Yt15ojzVhh,751597255626570,"In case you missed it, here's the latest BSD Bulletin: https://psqr.io/Yt15ojzVhh
#TheBrentwoodWay",https://facebook.com/story.php?story_fbid=751597255626570&id=423894978396801,"PARENTSQUARE.COM
BSD Bulletin // August 28, 2020",0.0,"In case you missed it, here's the latest BSD Bulletin: https://psqr.io/Yt15ojzVhh
#TheBrentwoodWay

PARENTSQUARE.COM
BSD Bulletin // August 28, 2020",2020-08-31 09:06:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450939_748205485965747_6638039003982272558_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=9IaXtlteg6EAX-HsD2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b56dd73813f5c32fe2285e24b9b3ace&oe=5F839354,14.0,,748205479299081,"Welcome back, students! Things may look different, but we are so excited to start our school year! #TheBrentwoodWay",,,0.0,"Welcome back, students! Things may look different, but we are so excited to start our school year! #TheBrentwoodWay",2020-08-27 07:35:10,,
4,0.0,,2.0,https://psqr.io/KTapojWgjn,747587789360850,"Families, please see this important technology update regarding some of our Chromebooks: https://psqr.io/KTapojWgjn",https://facebook.com/story.php?story_fbid=747587789360850&id=423894978396801,"PARENTSQUARE.COM
Important Technology Update",0.0,"Families, please see this important technology update regarding some of our Chromebooks: https://psqr.io/KTapojWgjn

PARENTSQUARE.COM
Important Technology Update",2020-08-26 10:52:22,,
5,0.0,,3.0,https://bit.ly/bsdcanvasinfo,746881832764779,"Teachers will be publishing their Canvas course pages by the end of the day today. For more information about using Canvas, please visit our Canvas information page at bit.ly/bsdcanvasinfo",https://facebook.com/story.php?story_fbid=746881832764779&id=423894978396801,"SITES.GOOGLE.COM
BSD Virtual Academy - About Canvas",0.0,"Teachers will be publishing their Canvas course pages by the end of the day today. For more information about using Canvas, please visit our Canvas information page at bit.ly/bsdcanvasinfo

SITES.GOOGLE.COM
BSD Virtual Academy - About Canvas",2020-08-25 12:39:15,,
6,0.0,,0.0,https://psqr.io/H35vU7qX2D,743930513059911,Check out the latest Brentwood Bulletin with lots of community updates. We are so excited to welcome students to a new school year next week! #TheBrentwoodWay https://psqr.io/H35vU7qX2D,https://facebook.com/story.php?story_fbid=743930513059911&id=423894978396801,"PARENTSQUARE.COM
BSD Bulletin // August 21, 2020",0.0,"Check out the latest Brentwood Bulletin with lots of community updates. We are so excited to welcome students to a new school year next week! #TheBrentwoodWay https://psqr.io/H35vU7qX2D

PARENTSQUARE.COM
BSD Bulletin // August 21, 2020",2020-08-21 16:57:20,,
7,0.0,,1.0,https://youtu.be/OW96Pi0dzhU,742420113210951,"A recording of last night's Board Meeting is now available on our YouTube Channel! Check out the updated link below.
Be the first to know about new livestreams and videos by subscribing to the district's channel and clicking on the notification bell to be notified whenever a new video is available.

https://youtu.be/OW96Pi0dzhU",https://facebook.com/story.php?story_fbid=742420113210951&id=423894978396801,"YOUTUBE.COM
BSD Board Meeting - 8/18/2020",0.0,"A recording of last night's Board Meeting is now available on our YouTube Channel! Check out the updated link below.
Be the first to know about new livestreams and videos by subscribing to the district's channel and clicking on the notification bell to be notified whenever a new video is available.

https://youtu.be/OW96Pi0dzhU

YOUTUBE.COM
BSD Board Meeting - 8/18/2020",2020-08-19 18:12:38,,
8,0.0,,0.0,https://bit.ly/bsdyoutube,741407836645512,"Tonight's Board of Education meeting will begin at 7:00 PM in the Conference Center.

Due to health and safety concerns related to COVID19:
A. Attendance will be capped at 40 community members.
B. All attendees must wear masks.
C. All attendees must sign in.

This Board of Education meeting will be held in-person with social distancing practices in place. The meeting will be recorded and uploaded to our YouTube channel, but there will be no livestream tonight.

We are currently waiting on backorder equipment that will allow us to livestream our in-person meetings, but will record and post Board Meetings for the public in the meantime.

Recordings of Board Meetings will be available on our YouTube channel at bit.ly/bsdyoutube",https://facebook.com/story.php?story_fbid=741407836645512&id=423894978396801,"YOUTUBE.COM
Brentwood School District",0.0,"Tonight's Board of Education meeting will begin at 7:00 PM in the Conference Center.

Due to health and safety concerns related to COVID19:
A. Attendance will be capped at 40 community members.
B. All attendees must wear masks.
C. All attendees must sign in.

This Board of Education meeting will be held in-person with social distancing practices in place. The meeting will be recorded and uploaded to our YouTube channel, but there will be no livestream tonight.

We are currently waiting on backorder equipment that will allow us to livestream our in-person meetings, but will record and post Board Meetings for the public in the meantime.

Recordings of Board Meetings will be available on our YouTube channel at bit.ly/bsdyoutube

YOUTUBE.COM
Brentwood School District",2020-08-18 10:02:42,,
9,0.0,,0.0,http://www.brentwoodmoschools.org/,738548686931427,"Next week's Board of Education Meeting will be held in person with social distancing practices in place. See below or www.brentwoodmoschools.org for details.

Board of Education Meeting
August 18 2020 7:00 PM
Location Conference Center
Due to health and safety concerns related to COVID19:
A. Attendance will be capped at 40 community members.
B. All attendees must wear masks.
C. All attendees must sign in for contact tracing purposes.

This Board of Education meeting will be held in-person with social distancing practices in place. The meeting will be recorded and uploaded to our YouTube channel, but there will be no livestream of the event.

We are currently working on ways we can livestream our in-person meetings, but will record and post Board Meetings for the public in the meantime.",https://facebook.com/story.php?story_fbid=738548686931427&id=423894978396801,"BRENTWOODMOSCHOOLS.ORG
www.brentwoodmoschools.org",0.0,"Next week's Board of Education Meeting will be held in person with social distancing practices in place. See below or www.brentwoodmoschools.org for details.

Board of Education Meeting
August 18 2020 7:00 PM
Location Conference Center
Due to health and safety concerns related to COVID19:
A. Attendance will be capped at 40 community members.
B. All attendees must wear masks.
C. All attendees must sign in for contact tracing purposes.

This Board of Education meeting will be held in-person with social distancing practices in place. The meeting will be recorded and uploaded to our YouTube channel, but there will be no livestream of the event.

We are currently working on ways we can livestream our in-person meetings, but will record and post Board Meetings for the public in the meantime.

BRENTWOODMOSCHOOLS.ORG
www.brentwoodmoschools.org",2020-08-14 15:04:59,,
10,1.0,,7.0,https://bit.ly/bsdyoutube,737606433692319,"We are excited to offer two virtual events where parents (and students) can learn more about Canvas and how to access its features. Staff training will continue to take place as we near the start of school, but we hope these Parent Information Sessions will provide families with the tools you need to get started with Canvas when school begins. Both virtual information sessions will be on our YouTube channel at bit.ly/bsdyoutube, which you can access directly from the links below.

Canvas Information Session - Elementary Focus
Monday, August 17th
6:30 - 7:30 PM
https://youtu.be/THTdq9RwZYE

Canvas Information Session - Middle/High School Focus
Wednesday, August 19th
6:30 - 7:30 PM
https://youtu.be/TZZbwDQrni0",https://facebook.com/story.php?story_fbid=737606433692319&id=423894978396801,"YOUTUBE.COM
Canvas Info Night - Secondary",0.0,"We are excited to offer two virtual events where parents (and students) can learn more about Canvas and how to access its features. Staff training will continue to take place as we near the start of school, but we hope these Parent Information Sessions will provide families with the tools you need to get started with Canvas when school begins. Both virtual information sessions will be on our YouTube channel at bit.ly/bsdyoutube, which you can access directly from the links below.

Canvas Information Session - Elementary Focus
Monday, August 17th
6:30 - 7:30 PM
https://youtu.be/THTdq9RwZYE

Canvas Information Session - Middle/High School Focus
Wednesday, August 19th
6:30 - 7:30 PM
https://youtu.be/TZZbwDQrni0

YOUTUBE.COM
Canvas Info Night - Secondary",2020-08-13 08:58:55,,
