,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://niswc.com/36iKC331081,2606558562941529,"Have your teen chart causes and effects of history

If your teen has trouble remembering what he reads for history class, he may have trouble picking out what is most important in the text. Making a cause and effect chart can help. Have him list these questions down one side of the chart: What is the problem? What or who caused the problem? What solutions were tried? What was the result? Which solution worked? What happened? As he reads, he can fill in the answers.

http://niswc.com/36iKC331081",https://facebook.com/story.php?story_fbid=2606558562941529&id=1591762601087802,,0.0,"Have your teen chart causes and effects of history

If your teen has trouble remembering what he reads for history class, he may have trouble picking out what is most important in the text. Making a cause and effect chart can help. Have him list these questions down one side of the chart: What is the problem? What or who caused the problem? What solutions were tried? What was the result? Which solution worked? What happened? As he reads, he can fill in the answers.

http://niswc.com/36iKC331081",2020-09-10 20:01:47,,
1,0.0,,2.0,http://niswc.com/16iKC331081,2606558412941544,"Finish the day on a positive note

To help your child feel safe and secure in this sometimes uncertain world, tuck him in every night. This can be a time for you to share your positive thoughts with him. He can also share his hopes and dreams with you. You can sing a bedtime song, or read a story to your child. Make this time a special time for you both.

http://niswc.com/16iKC331081",https://facebook.com/story.php?story_fbid=2606558412941544&id=1591762601087802,,0.0,"Finish the day on a positive note

To help your child feel safe and secure in this sometimes uncertain world, tuck him in every night. This can be a time for you to share your positive thoughts with him. He can also share his hopes and dreams with you. You can sing a bedtime song, or read a story to your child. Make this time a special time for you both.

http://niswc.com/16iKC331081",2020-09-10 20:01:26,,
2,0.0,,0.0,http://niswc.com/36iJC331081,2605694959694556,"Suggest a system to keep school materials organized

Having an organized binder (or online folder) for each class helps your teen make the most of her study time. She should include the class syllabus, and add a pocket (or file) for work to be turned in. Then she can use dividers (or files) to start a new section with every unit. Each day, have her file class handouts, returned quizzes and tests in the appropriate section for future study.

http://niswc.com/36iJC331081",https://facebook.com/story.php?story_fbid=2605694959694556&id=1591762601087802,,0.0,"Suggest a system to keep school materials organized

Having an organized binder (or online folder) for each class helps your teen make the most of her study time. She should include the class syllabus, and add a pocket (or file) for work to be turned in. Then she can use dividers (or files) to start a new section with every unit. Each day, have her file class handouts, returned quizzes and tests in the appropriate section for future study.

http://niswc.com/36iJC331081",2020-09-09 17:37:53,,
3,0.0,,1.0,http://niswc.com/16iJC331081,2605694823027903,"Provide some responsibility practice

Responsibility can be learned. And the best way to teach it to your child is to give her some responsibilities. Elementary school students are old enough to be responsible for getting up on time, completing assignments and a chore or two, treating others with respect and going to bed on time. Let your child know what you expect, and what the consequences will be for shirking responsibilities.

http://niswc.com/16iJC331081",https://facebook.com/story.php?story_fbid=2605694823027903&id=1591762601087802,,0.0,"Provide some responsibility practice

Responsibility can be learned. And the best way to teach it to your child is to give her some responsibilities. Elementary school students are old enough to be responsible for getting up on time, completing assignments and a chore or two, treating others with respect and going to bed on time. Let your child know what you expect, and what the consequences will be for shirking responsibilities.

http://niswc.com/16iJC331081",2020-09-09 17:37:31,,
4,0.0,,2.0,http://niswc.com/36iIC331081,2604973116433407,"Is your teen in the mood to procrastinate?

Many teens put assignments off. It drives parents crazy and it hurts the students' grades. If your teen procrastinates, suggest that he pay attention to his mood. Bad moods make procrastination worse. Remind him that if he waits until he's in a good mood, though, the work may not get done. Encourage him to use positive self-talk instead. Saying things like ""There's no time like the present"" actually works.

http://niswc.com/36iIC331081",https://facebook.com/story.php?story_fbid=2604973116433407&id=1591762601087802,,0.0,"Is your teen in the mood to procrastinate?

Many teens put assignments off. It drives parents crazy and it hurts the students' grades. If your teen procrastinates, suggest that he pay attention to his mood. Bad moods make procrastination worse. Remind him that if he waits until he's in a good mood, though, the work may not get done. Encourage him to use positive self-talk instead. Saying things like ""There's no time like the present"" actually works.

http://niswc.com/36iIC331081",2020-09-08 21:02:53,,
5,0.0,,0.0,http://niswc.com/16iIC331081,2604972829766769,"Empower your child to find answers

Schoolwork is easier when students have a reference library at their fingertips. Set your child up with access to an age-appropriate dictionary, a thesaurus, an almanac or encyclopedia and a world atlas. They can be in book form or bookmarked online. When your child has a question, show him how to use these resources to answer it, until he can do it easily on his own.

http://niswc.com/16iIC331081",https://facebook.com/story.php?story_fbid=2604972829766769&id=1591762601087802,,0.0,"Empower your child to find answers

Schoolwork is easier when students have a reference library at their fingertips. Set your child up with access to an age-appropriate dictionary, a thesaurus, an almanac or encyclopedia and a world atlas. They can be in book form or bookmarked online. When your child has a question, show him how to use these resources to answer it, until he can do it easily on his own.

http://niswc.com/16iIC331081",2020-09-08 21:02:28,,
6,0.0,,0.0,http://niswc.com/36iHC331081,2604208566509862,"Help your teen sharpen note-taking skills

Teachers expect students to write down and remember what goes on in class. But many teens don't know how to take helpful notes. Share these tips with your teen: Start class prepared with plenty of pens and paper. Then, start a new page every day, and leave room to clarify or add ideas later. Suggest that she use visuals such as diagrams to make things clearer. She can also circle the most important ideas.

http://niswc.com/36iHC331081",https://facebook.com/story.php?story_fbid=2604208566509862&id=1591762601087802,,0.0,"Help your teen sharpen note-taking skills

Teachers expect students to write down and remember what goes on in class. But many teens don't know how to take helpful notes. Share these tips with your teen: Start class prepared with plenty of pens and paper. Then, start a new page every day, and leave room to clarify or add ideas later. Suggest that she use visuals such as diagrams to make things clearer. She can also circle the most important ideas.

http://niswc.com/36iHC331081",2020-09-07 21:20:25,,
7,0.0,,0.0,http://niswc.com/16iHC331081,2604208386509880,"Give your child a checklist to encourage quality work

Establishing positive study habits will help your child get the most out of schoolwork. To encourage her to give assignments her best effort, give her this checklist. Before she turns anything in, have her ask herself: Did I follow the directions? Is my work neat so the teacher can read it? Have I checked my spelling? Did I complete every step of each math problem? Have I double-checked my work?

http://niswc.com/16iHC331081",https://facebook.com/story.php?story_fbid=2604208386509880&id=1591762601087802,"CONTENT.PARENT-INSTITUTE.COM
content.parent-institute.com",0.0,"Give your child a checklist to encourage quality work

Establishing positive study habits will help your child get the most out of schoolwork. To encourage her to give assignments her best effort, give her this checklist. Before she turns anything in, have her ask herself: Did I follow the directions? Is my work neat so the teacher can read it? Have I checked my spelling? Did I complete every step of each math problem? Have I double-checked my work?

http://niswc.com/16iHC331081

CONTENT.PARENT-INSTITUTE.COM
content.parent-institute.com",2020-09-07 21:20:03,,
8,0.0,,4.0,,2600976776833041,"September 8 - First Day for K, 4th, 8th, 12th
September 9 - First Day for K, 3rd, 9th, 11th
September 10 - First Day for PreK, 2nd, 6th, 10th
September 11 - First Day for PreK, 1st, 5th, 7th - Hacker Valley Prek & 1st parents please contact the school",https://facebook.com/story.php?story_fbid=2600976776833041&id=1591762601087802,,0.0,"September 8 - First Day for K, 4th, 8th, 12th
September 9 - First Day for K, 3rd, 9th, 11th
September 10 - First Day for PreK, 2nd, 6th, 10th
September 11 - First Day for PreK, 1st, 5th, 7th - Hacker Valley Prek & 1st parents please contact the school",2020-09-03 21:36:49,,
9,0.0,,0.0,http://niswc.com/36iDC331081,2600967916833927,"Spark interest in reading with a magazine

If your teen doesn't like reading because ""books are too boring,"" offer her a magazine. The combination of short articles, colorful pictures and high-interest topics appeal to teens. Leave magazines that match her interests around the house in places where your teen is likely to see them. Bookmark them online. Read an article or two yourself. Then talk with your teen about what you’ve read.

http://niswc.com/36iDC331081",https://facebook.com/story.php?story_fbid=2600967916833927&id=1591762601087802,"CONTENT.PARENT-INSTITUTE.COM
content.parent-institute.com",0.0,"Spark interest in reading with a magazine

If your teen doesn't like reading because ""books are too boring,"" offer her a magazine. The combination of short articles, colorful pictures and high-interest topics appeal to teens. Leave magazines that match her interests around the house in places where your teen is likely to see them. Bookmark them online. Read an article or two yourself. Then talk with your teen about what you’ve read.

http://niswc.com/36iDC331081

CONTENT.PARENT-INSTITUTE.COM
content.parent-institute.com",2020-09-03 21:21:24,,
