,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://www.molineschools.org/apps/events/2020/9/14/8352413/?REC_ID=8352413&id=0,3598730813470645,"There is a Board of Education Meeting on Monday, September 14, at 6 p.m. The meeting will be held virtually via Zoom.

Click on this link for info. and instructions on how to view the meeting via Zoom: https://www.molineschools.org/apps/events/2020/9/14/8352413/?REC_ID=8352413&id=0",https://facebook.com/story.php?story_fbid=3598730813470645&id=978179905525762,,0.0,"There is a Board of Education Meeting on Monday, September 14, at 6 p.m. The meeting will be held virtually via Zoom.

Click on this link for info. and instructions on how to view the meeting via Zoom: https://www.molineschools.org/apps/events/2020/9/14/8352413/?REC_ID=8352413&id=0",2020-09-11 17:13:29,,
1,0.0,,7.0,https://zoom.us/j/2692963859?pwd=eDRwZTVrTE5WNzdsb3U0bHpnMHlHZz09,3643098299033896,"VIRTUAL MEETING TONIGHT→ Just a reminder to join Superintendent Savage and School Board Members tonight from 6:30 pm - 7:30 pm for a Virtual Community Conversation on Zoom! We are able to accommodate up to 500 participants. Your feedback is appreciated! We hope you can join us!

Instructions to Join Zoom Meeting:

https://zoom.us/j/2692963859?pwd=eDRwZTVrTE5WNzdsb3U0bHpnMHlHZz09

Meeting ID: 269 296 3859
Passcode: 8989
One tap mobile
+13126266799,,2692963859# US (Chicago)
Dial by your location
+1 312 626 6799 US (Chicago)
Meeting ID: 269 296 3859
Find your local number: https://zoom.us/u/acNIq6z4xg",https://facebook.com/story.php?story_fbid=3643098299033896&id=978179905525762,,0.0,"VIRTUAL MEETING TONIGHT→ Just a reminder to join Superintendent Savage and School Board Members tonight from 6:30 pm - 7:30 pm for a Virtual Community Conversation on Zoom! We are able to accommodate up to 500 participants. Your feedback is appreciated! We hope you can join us!

Instructions to Join Zoom Meeting:

https://zoom.us/j/2692963859?pwd=eDRwZTVrTE5WNzdsb3U0bHpnMHlHZz09

Meeting ID: 269 296 3859
Passcode: 8989
One tap mobile
+13126266799,,2692963859# US (Chicago)
Dial by your location
+1 312 626 6799 US (Chicago)
Meeting ID: 269 296 3859
Find your local number: https://zoom.us/u/acNIq6z4xg",2020-09-09 09:07:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790986_3621938457816547_8549906700025605410_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ENePxb_5OE8AX9xc6fh&_nc_ht=scontent-atl3-1.xx&oh=460f70340ac315b1300c2ef3bd59017a&oe=5F839CB5,37.0,https://www.qualitygroupprinting.com/index.cfm?ptype=results&category_id=520&mode=cat,3621942014482858,"Your favorite spirit wear sale is back! This year, more than ever, we need to rally as a community by becoMing passionate about being coMpassionate! We look forward to seeing you around town sporting this shirt!
Click this link to order:

https://www.qualitygroupprinting.com/index.cfm?ptype=results&category_id=520&mode=cat

#molinepride",https://facebook.com/story.php?story_fbid=3621942014482858&id=978179905525762,,0.0,"Your favorite spirit wear sale is back! This year, more than ever, we need to rally as a community by becoMing passionate about being coMpassionate! We look forward to seeing you around town sporting this shirt!
Click this link to order:

https://www.qualitygroupprinting.com/index.cfm?ptype=results&category_id=520&mode=cat

#molinepride",2020-09-09 08:00:38,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119026541_3641079512569108_3163308700305367329_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=X6nWkMx50lQAX-WGr1l&_nc_ht=scontent-atl3-1.xx&oh=2c924a520b4799e77e81e501b779c65a&oe=5F82AF18,49.0,https://www.molineschools.org/apps/pages/index.jsp?uREC_ID=1694552&type=d&pREC_ID=2003874,3641011425909250,"NEW MEAL DISTRIBUTION → We are pleased to announce that the USDA has granted the meal waiver allowing our district to provide all meals to all students for free! This waiver will expire in December. If your child is attending school in-person, we encourage them to either stay and eat a free hot lunch or grab a free sack lunch as they are dismissed to take with them. We are also offering a third option for parents where they can come through a grab & go line at either John Deere or Wilson (see below). We are especially encouraging families with remote learners at home to take advantage of this new free grab & go meal service. Meal distribution begins tomorrow, September 9th!

More info: https://www.molineschools.org/apps/pages/index.jsp?uREC_ID=1694552&type=d&pREC_ID=2003874
#molinepride",https://facebook.com/story.php?story_fbid=3641011425909250&id=978179905525762,,0.0,"NEW MEAL DISTRIBUTION → We are pleased to announce that the USDA has granted the meal waiver allowing our district to provide all meals to all students for free! This waiver will expire in December. If your child is attending school in-person, we encourage them to either stay and eat a free hot lunch or grab a free sack lunch as they are dismissed to take with them. We are also offering a third option for parents where they can come through a grab & go line at either John Deere or Wilson (see below). We are especially encouraging families with remote learners at home to take advantage of this new free grab & go meal service. Meal distribution begins tomorrow, September 9th!

More info: https://www.molineschools.org/apps/pages/index.jsp?uREC_ID=1694552&type=d&pREC_ID=2003874
#molinepride",2020-09-08 19:00:46,,
4,1.0,,18.0,https://www.molineschools.org/apps/pages/index.jsp?uREC_ID=1694552&type=d&pREC_ID=2003874,3638059379537788,"Please follow this link for an important parent update regarding free student meals and our new Grab & Go Meal distribution service that starts this week!

https://www.molineschools.org/apps/pages/index.jsp?uREC_ID=1694552&type=d&pREC_ID=2003874

#molinepride",https://facebook.com/story.php?story_fbid=3638059379537788&id=978179905525762,,0.0,"Please follow this link for an important parent update regarding free student meals and our new Grab & Go Meal distribution service that starts this week!

https://www.molineschools.org/apps/pages/index.jsp?uREC_ID=1694552&type=d&pREC_ID=2003874

#molinepride",2020-09-07 19:03:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864957_3628391520504574_8760993804320472527_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B2gBj4GFTFwAX9V9snW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7e044840f881f503bbcfc4e0b8b9abc&oe=5F81B9C3,11.0,https://zoom.us/j/2692963859?pwd=eDRwZTVrTE5WNzdsb3U0bHpnMHlHZz09,3628393197171073,"VIRTUAL CONVERSATION → You are invited to join Superintendent Savage and School Board Members on Wednesday, September 9 from 6:30 - 7:30 pm for a Virtual Community Conversation on Zoom! The District has expanded its Zoom capabilities to accommodate up to 500 participants.

Community Conversations provide an opportunity to connect with our parents, as partners, and to provide a chance to ask questions and provide feedback. Your comments are appreciated!

Instructions to Join Zoom Meeting:

https://zoom.us/j/2692963859?pwd=eDRwZTVrTE5WNzdsb3U0bHpnMHlHZz09

Meeting ID: 269 296 3859
Passcode: 8989
One tap mobile
+13126266799,,2692963859# US (Chicago)

Dial by your location
+1 312 626 6799 US (Chicago)
Meeting ID: 269 296 3859
Find your local number: https://zoom.us/u/acNIq6z4xg",https://facebook.com/story.php?story_fbid=3628393197171073&id=978179905525762,,0.0,"VIRTUAL CONVERSATION → You are invited to join Superintendent Savage and School Board Members on Wednesday, September 9 from 6:30 - 7:30 pm for a Virtual Community Conversation on Zoom! The District has expanded its Zoom capabilities to accommodate up to 500 participants.

Community Conversations provide an opportunity to connect with our parents, as partners, and to provide a chance to ask questions and provide feedback. Your comments are appreciated!

Instructions to Join Zoom Meeting:

https://zoom.us/j/2692963859?pwd=eDRwZTVrTE5WNzdsb3U0bHpnMHlHZz09

Meeting ID: 269 296 3859
Passcode: 8989
One tap mobile
+13126266799,,2692963859# US (Chicago)

Dial by your location
+1 312 626 6799 US (Chicago)
Meeting ID: 269 296 3859
Find your local number: https://zoom.us/u/acNIq6z4xg",2020-09-07 08:30:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771321_3625099237500469_6366908702080060932_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=q8gzgh4jfAUAX91reYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc8b95d2a646bc5f5e636c744f7253c&oe=5F820948,41.0,,3625099507500442,"Wishing you a safe and enjoyable Labor Day holiday!
#molinepride",https://facebook.com/story.php?story_fbid=3625099507500442&id=978179905525762,,0.0,"Wishing you a safe and enjoyable Labor Day holiday!
#molinepride",2020-09-07 08:00:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777154_3625096227500770_8159947481383874551_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Llz6Nq3MYJQAX_xs-Oc&_nc_ht=scontent-atl3-1.xx&oh=4c75d8a71c7d8cb10ec00d594ae3bb51&oe=5F839A49,30.0,,3625096664167393,"No school for students and the District office will be closed on Monday, September 7th for Labor Day. Enjoy the holiday weekend!
#molinepride",https://facebook.com/story.php?story_fbid=3625096664167393&id=978179905525762,,0.0,"No school for students and the District office will be closed on Monday, September 7th for Labor Day. Enjoy the holiday weekend!
#molinepride",2020-09-04 08:00:59,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731803_3625222864154773_2038926829675265692_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=59skygSO0mgAX9_ZMo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2be957590ebd6fccc0ee0a9f201d8ed&oe=5F81987F,114.0,,3625240084153051,"It was a green day in ""K"" at Roosevelt Elementary today!",https://facebook.com/story.php?story_fbid=3625240084153051&id=978179905525762,,0.0,"It was a green day in ""K"" at Roosevelt Elementary today!",2020-09-03 19:00:52,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118867105_3625104077499985_3708722705700018122_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tTc6WOM3WNAAX8yy5K9&_nc_ht=scontent-atl3-1.xx&oh=19eb5b386edd9568961cfcb811468dbd&oe=5F8508B3,12.0,,3625108564166203,"The Rock Island County Health Department, along with community partners, have joined to offer another free diaper pickup for Rock Island County families on Sept. 9 from 1-3 pm. For questions or more information, contact the health department at 793-1955.",https://facebook.com/story.php?story_fbid=3625108564166203&id=978179905525762,,0.0,"The Rock Island County Health Department, along with community partners, have joined to offer another free diaper pickup for Rock Island County families on Sept. 9 from 1-3 pm. For questions or more information, contact the health department at 793-1955.",2020-09-03 18:00:08,,
10,8.0,,21.0,https://www.qualitygroupprinting.com/index.cfm?ptype=results&category_id=522&mode=cat,3624455647564828,"The Moline Booster Club is once again taking orders for the popular Moline “M” Masks and Gaitors! There are Adult and Youth sizes available. Masks are $10.00 each.

Three pick up options available. Orders can be placed through September 13th! To order, or for more details, sizing and pick up locations, click on this link: https://www.qualitygroupprinting.com/index.cfm?ptype=results&category_id=522&mode=cat

The Boosters hope to have a pickup at Wharton Field House the week September 28th. An email will be sent with a specific pickup date and time.
#molinepride",https://facebook.com/story.php?story_fbid=3624455647564828&id=978179905525762,,0.0,"The Moline Booster Club is once again taking orders for the popular Moline “M” Masks and Gaitors! There are Adult and Youth sizes available. Masks are $10.00 each.

Three pick up options available. Orders can be placed through September 13th! To order, or for more details, sizing and pick up locations, click on this link: https://www.qualitygroupprinting.com/index.cfm?ptype=results&category_id=522&mode=cat

The Boosters hope to have a pickup at Wharton Field House the week September 28th. An email will be sent with a specific pickup date and time.
#molinepride",2020-09-03 12:03:26,,
