,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,,79.0,,2299823586729738,"The Manheim Township School District Official Facebook Page. Manheim Township School District uses social media to provide information about district programs, services, projects, issues, events, and activities and to interact with students, parents/guardians, and residents about public issues. We reserve the right to delete personal attacks or threats, posts that do not relate to the business of the school district, profane or obscene language or content, promotion of discrimination, infringement of copyrights or trademarks, commercial endorsements, and confidential information. Submissions must also meet the platform’s terms of service.",https://facebook.com/story.php?story_fbid=2299823586729738&id=121856774526441,,0.0,"The Manheim Township School District Official Facebook Page. Manheim Township School District uses social media to provide information about district programs, services, projects, issues, events, and activities and to interact with students, parents/guardians, and residents about public issues. We reserve the right to delete personal attacks or threats, posts that do not relate to the business of the school district, profane or obscene language or content, promotion of discrimination, infringement of copyrights or trademarks, commercial endorsements, and confidential information. Submissions must also meet the platform’s terms of service.",2019-01-25 10:19:38,,
1,0.0,,8.0,https://www.mtwp.net/virtualboard/,3572746566104094,"Tonight's School Board Work Session (Sept 10) and next week's School Board Meeting (Sept 17) will continue to be livestreamed for the public. The Work Session begins at 7:00pm. For more information, the link to the livestream, and to learn how to sign-up for public comment, please visit our website: https://www.mtwp.net/virtualboard/",https://facebook.com/story.php?story_fbid=3572746566104094&id=121856774526441,"MTWP.NET
Manheim Township School District",4.0,"Tonight's School Board Work Session (Sept 10) and next week's School Board Meeting (Sept 17) will continue to be livestreamed for the public. The Work Session begins at 7:00pm. For more information, the link to the livestream, and to learn how to sign-up for public comment, please visit our website: https://www.mtwp.net/virtualboard/

MTWP.NET
Manheim Township School District",2020-09-10 12:08:20,,
2,0.0,,17.0,https://www.mtwp.net/2020/09/mt-athletic-event-spectator-procedures/,3572711129440971,,https://facebook.com/story.php?story_fbid=3572711129440971&id=121856774526441,,2.0,,2020-09-10 11:53:07,,
3,1.0,,9.0,https://stemstartsnow.com/subscriptions/,3565986423446775,"MTSD is providing all families in the school district with a free subscription to STEM Starts Now, a Digital Kindergarten Readiness Program to help all children prepare for kindergarten!
If you have a child newborn to age five, sign up today! Go to STEM Starts Now and click Subscribe under the Organizational Free Tab. Enter Coupon Code MT2020 because learning starts at birth! https://stemstartsnow.com/subscriptions/",https://facebook.com/story.php?story_fbid=3565986423446775&id=121856774526441,"STEMSTARTSNOW.COM
Subscriptions – STEM Starts Now",7.0,"MTSD is providing all families in the school district with a free subscription to STEM Starts Now, a Digital Kindergarten Readiness Program to help all children prepare for kindergarten!
If you have a child newborn to age five, sign up today! Go to STEM Starts Now and click Subscribe under the Organizational Free Tab. Enter Coupon Code MT2020 because learning starts at birth! https://stemstartsnow.com/subscriptions/

STEMSTARTSNOW.COM
Subscriptions – STEM Starts Now",2020-09-08 08:42:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118741105_3553810331331051_6256582333652247777_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TEUu-9MsAhQAX8iPl-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db246279a8cf9daf0c4c845f902e8df3&oe=5F80EEA8,62.0,,3553812721330812,"Fun stuff at Reidenbaugh Elementary this week! Here is Sra. Altenderfer's fourth Grade class learning about, and creating their own, circuits!",https://facebook.com/story.php?story_fbid=3553812721330812&id=121856774526441,,0.0,"Fun stuff at Reidenbaugh Elementary this week! Here is Sra. Altenderfer's fourth Grade class learning about, and creating their own, circuits!",2020-09-04 09:05:53,,
5,1.0,,7.0,http://www.applitrack.com/mtwp/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=695#.T_8euen_VF4.facebook,3548112505234167,We are looking for Elementary Building Aides. Click below to apply now!!,https://facebook.com/story.php?story_fbid=3548112505234167&id=121856774526441,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"We are looking for Elementary Building Aides. Click below to apply now!!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-02 12:32:00,,
6,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118711937_3545142062197878_613689569839747727_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=alAWKFOCmFsAX_1lUNd&_nc_ht=scontent-atl3-1.xx&oh=e5fa27c5de69b7ad2ba4e5dd0ad1f63d&oe=5F7FF031,175.0,,3545143328864418,"Congratulations to Manheim Township sophomore Alyssa Artz for earning the Bronze award this past weekend at the USA Archery Tournament in Ohio! This tournament is one of several that factor into her final national ranking. Alyssa is currently ranked first nationally in her age division with two tournaments remaining.

Alyssa and her family appreciate the support from MTSD and the flexibility the MT Virtual Academy provides for her to pursue her Archery goals.

We wish Alyssa the best of luck in her future tournaments! #MTProud #GoStreaks",https://facebook.com/story.php?story_fbid=3545143328864418&id=121856774526441,,0.0,"Congratulations to Manheim Township sophomore Alyssa Artz for earning the Bronze award this past weekend at the USA Archery Tournament in Ohio! This tournament is one of several that factor into her final national ranking. Alyssa is currently ranked first nationally in her age division with two tournaments remaining.

Alyssa and her family appreciate the support from MTSD and the flexibility the MT Virtual Academy provides for her to pursue her Archery goals.

We wish Alyssa the best of luck in her future tournaments! #MTProud #GoStreaks",2020-09-01 13:49:45,,
7,0.0,,3.0,http://www.applitrack.com/mtwp/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=693#.T_8euen_VF4.facebook,3544989758879775,We are looking for Full-time Custodians. Click below for more information!!,https://facebook.com/story.php?story_fbid=3544989758879775&id=121856774526441,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"We are looking for Full-time Custodians. Click below for more information!!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-01 12:43:37,,
8,6.0,,120.0,https://www.youtube.com/user/mtmarchingband,3533158216729596,"Tonight at 7:00 PM, the MTHS Marching Band will premier its fall 2020 field show, ""Piano Man: The Music of Billy Joel""! The 96 student members of this year's band worked for roughly 60 hours throughout the heat of the summer to bring this show to life.

Since they can’t do a live performance for spectators right now (not even parents), the Marching Band did a recording session last night and will be showing the performance on their YouTube Channel. Join us at 7:00pm for the premier, or check-in anytime over the weekend to celebrate the band students' progress so far. We are so proud of our MT Marching Band! #MTProud

https://www.youtube.com/user/mtmarchingband",https://facebook.com/story.php?story_fbid=3533158216729596&id=121856774526441,"YOUTUBE.COM
Manheim Township Marching Band",21.0,"Tonight at 7:00 PM, the MTHS Marching Band will premier its fall 2020 field show, ""Piano Man: The Music of Billy Joel""! The 96 student members of this year's band worked for roughly 60 hours throughout the heat of the summer to bring this show to life.

Since they can’t do a live performance for spectators right now (not even parents), the Marching Band did a recording session last night and will be showing the performance on their YouTube Channel. Join us at 7:00pm for the premier, or check-in anytime over the weekend to celebrate the band students' progress so far. We are so proud of our MT Marching Band! #MTProud

https://www.youtube.com/user/mtmarchingband

YOUTUBE.COM
Manheim Township Marching Band",2020-08-28 16:49:09,,
9,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580357_3532880960090655_5094630775215611255_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vJ7yEx-habgAX_mf6mo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8b2fd428a4984da29803f9bb3589728&oe=5F83A497,286.0,,3532881616757256,It was a great first week of school! #MTProud,https://facebook.com/story.php?story_fbid=3532881616757256&id=121856774526441,,0.0,It was a great first week of school! #MTProud,2020-08-28 14:33:08,,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315944_3522578817787536_5339009274594000908_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XkI0_mifsyoAX_xicGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6566dd153a87e274aebc9a736cbc80&oe=5F81FBE3,354.0,,3522579617787456,"Welcome back, MT students! We missed you! #MTProud",https://facebook.com/story.php?story_fbid=3522579617787456&id=121856774526441,,0.0,"Welcome back, MT students! We missed you! #MTProud",2020-08-25 07:30:38,,
11,0.0,,11.0,https://www.schoolnutritionandfitness.com/index.php?sid=1559259530647&page=menus,3520261064685978,"Is your student remote learning or attending our Virtual Academy and interested in receiving lunch through MTSD? There is information, and videos to help, with instructions on how your child may receive lunch through our district on days while learning at home.

https://www.schoolnutritionandfitness.com/index.php?sid=1559259530647&page=menus",https://facebook.com/story.php?story_fbid=3520261064685978&id=121856774526441,,0.0,"Is your student remote learning or attending our Virtual Academy and interested in receiving lunch through MTSD? There is information, and videos to help, with instructions on how your child may receive lunch through our district on days while learning at home.

https://www.schoolnutritionandfitness.com/index.php?sid=1559259530647&page=menus",2020-08-24 12:23:35,,
