,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119198752_339204750768607_922112015254167122_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9l-YnUMRYbAAX9mttzD&_nc_ht=scontent-atl3-1.xx&oh=caa58762ba2885dd4adfee8daafcf180&oe=5F836393,0.0,https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13559&PageID=1,339205114101904,Read the weekly message from Superintendent Dr. Erin Murphy at https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13559&PageID=1,https://facebook.com/story.php?story_fbid=339205114101904&id=110447270311024,,0.0,Read the weekly message from Superintendent Dr. Erin Murphy at https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13559&PageID=1,2020-09-11 18:08:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876523_333491981339884_4726412844321711090_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=t4jmF9rOP0kAX_0YKEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcae10da1547caa9bf49ad653d5302b7&oe=5F83B141,1.0,,333492031339879,,https://facebook.com/story.php?story_fbid=333492031339879&id=110447270311024,,0.0,,2020-09-11 06:13:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138836_338294934192922_3405440749431511442_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dGdzZHPMpMoAX_VGN76&_nc_ht=scontent-atl3-1.xx&tp=14&oh=467710d82889af785d7a03b13ee53682&oe=5F82F699,4.0,,338295290859553,🥰 #community31,https://facebook.com/story.php?story_fbid=338295290859553&id=110447270311024,,0.0,🥰 #community31,2020-09-10 14:46:10,,
3,0.0,,1.0,http://district31.net/pto,337349210954161,"The PTO relies on the generous support of the community! If you are able, please consider supporting their efforts. Learn more at district31.net/pto or email d31pto@gmail.com.",https://facebook.com/story.php?story_fbid=337349210954161&id=110447270311024,,0.0,"The PTO relies on the generous support of the community! If you are able, please consider supporting their efforts. Learn more at district31.net/pto or email d31pto@gmail.com.",2020-09-09 11:48:55,,
4,0.0,,3.0,https://d31ptostore.square.site/,336458454376570,"Looking for some District 31 spirit wear to brighten up your wardrobe? Visit the PTO's new online store! https://d31ptostore.square.site/

The PTO is looking for a spirit wear coordinator - if you're interested, please email d31pto@gmail.com.",https://facebook.com/story.php?story_fbid=336458454376570&id=110447270311024,,0.0,"Looking for some District 31 spirit wear to brighten up your wardrobe? Visit the PTO's new online store! https://d31ptostore.square.site/

The PTO is looking for a spirit wear coordinator - if you're interested, please email d31pto@gmail.com.",2020-09-08 12:27:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056698_336454107710338_6540339348310943791_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vCPtxYe2LUIAX_ITHLp&_nc_ht=scontent-atl3-1.xx&oh=1fdc7cfa671c9ccdc0870cdda7200442&oe=5F8567E2,1.0,,336457391043343,K- 2nd iPads experienced an internet outage earlier today due to a vendor issue. The vendor was contacted and the issue has been resolved. Thank you for your patience!,https://facebook.com/story.php?story_fbid=336457391043343&id=110447270311024,,0.0,K- 2nd iPads experienced an internet outage earlier today due to a vendor issue. The vendor was contacted and the issue has been resolved. Thank you for your patience!,2020-09-08 12:25:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958203_336447041044378_8265603348687465313_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CkbS6fEySHQAX97AVLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2cdcb3b2a2a07a37decfa371ec2ee4b&oe=5F837260,10.0,,336447724377643,"More fun photos of our eLearners! #Community31

Keep sharing your photos with hgarard@district31.net.",https://facebook.com/story.php?story_fbid=336447724377643&id=110447270311024,,0.0,"More fun photos of our eLearners! #Community31

Keep sharing your photos with hgarard@district31.net.",2020-09-08 12:07:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916576_336426981046384_2796608199064331318_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KWkTLxPgqwMAX-tVZv9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f4209b93bb55dc87eec2919cae19b7&oe=5F82BCC8,0.0,https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13548&PageID=1,336430221046060,Please keep your valuable feedback coming by participating in our In Person or Remote Learning Survey! Feedback will be used to continually make improvements and celebrate successes. Please complete the survey by September 18 at https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13548&PageID=1,https://facebook.com/story.php?story_fbid=336430221046060&id=110447270311024,,0.0,Please keep your valuable feedback coming by participating in our In Person or Remote Learning Survey! Feedback will be used to continually make improvements and celebrate successes. Please complete the survey by September 18 at https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13548&PageID=1,2020-09-08 11:40:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118805111_333641047991644_7054522941090005902_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=H7_nrObU9vQAX8B4uha&_nc_ht=scontent-atl3-1.xx&oh=73f00e2414540710a2d791f685e72fb4&oe=5F857D18,2.0,https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13547&PageID=1,333641084658307,Read the latest message from Superintendent Dr. Erin Murphy at https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13547&PageID=1,https://facebook.com/story.php?story_fbid=333641084658307&id=110447270311024,,0.0,Read the latest message from Superintendent Dr. Erin Murphy at https://www.district31.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=740&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13547&PageID=1,2020-09-04 19:07:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801345_331930991495983_1884804135013910674_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IA4vrHIh1QIAX8SgCP6&_nc_oc=AQnzJ8kIj0kVh9Q7nAHIN9et1Qk_QFMsWEDyaAorpyI8RaVK-QF3gj6fVpRUPcQMwGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c79781fcebf26272f59eae0abb31ce2&oe=5F8504F3,15.0,,331931391495943,"Check out what some of our remote learners have been up to this week!

Please continue to share photos by sending them to hgarard@district31.net. This is a fun way for our remote learners to stay connected. #community31",https://facebook.com/story.php?story_fbid=331931391495943&id=110447270311024,,0.0,"Check out what some of our remote learners have been up to this week!

Please continue to share photos by sending them to hgarard@district31.net. This is a fun way for our remote learners to stay connected. #community31",2020-09-04 14:02:15,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796958_333403811348701_3196675988046709610_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=G_oqwqt_CkAAX-YsnEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1102ddd3c61d6730b06ad341c1f458ad&oe=5F851C82,3.0,,333404544681961,"School is closed Monday, September 7 for Labor Day. Have a wonderful Labor Day Weekend!",https://facebook.com/story.php?story_fbid=333404544681961&id=110447270311024,,0.0,"School is closed Monday, September 7 for Labor Day. Have a wonderful Labor Day Weekend!",2020-09-04 11:36:59,,
11,1.0,,6.0,,331882191500863,"Check out what some of our remote learners have been up to this week!

Please continue to share photos by sending them to hgarard@district31.net. This is a fun way for our remote learners to stay connected. #community31",,,0.0,"Check out what some of our remote learners have been up to this week!

Please continue to share photos by sending them to hgarard@district31.net. This is a fun way for our remote learners to stay connected. #community31",2020-09-04 11:28:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118679852_2326503287658671_5201116689607257309_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7NDiVFpLDhwAX-m9PZM&_nc_ht=video-atl3-1.xx&oh=743c6ca871179e3de76abd2d7ce70cd7&oe=5F5E2DA1,
12,0.0,,1.0,https://www.internetessentials.com/,331873061501776,"Comcast's ""Internet Essentials"" program offers home high speed internet access to families in need for $10 per month with no contracts and no credit checks.

Plus, in response to the COVID pandemic, they are offering new customers 60 days of free service. They recently extended this offer now through the end of this calendar year.

Learn more at https://www.internetessentials.com/.

Please share this information to get the word out to families in need.",https://facebook.com/story.php?story_fbid=331873061501776&id=110447270311024,"INTERNETESSENTIALS.COM
Internet Essentials from Comcast",0.0,"Comcast's ""Internet Essentials"" program offers home high speed internet access to families in need for $10 per month with no contracts and no credit checks.

Plus, in response to the COVID pandemic, they are offering new customers 60 days of free service. They recently extended this offer now through the end of this calendar year.

Learn more at https://www.internetessentials.com/.

Please share this information to get the word out to families in need.

INTERNETESSENTIALS.COM
Internet Essentials from Comcast",2020-09-02 11:47:09,,
13,0.0,,17.0,,331866531502429,More of our wonderful Remote Learners! #Community31 Please keep sharing your photos :),https://facebook.com/story.php?story_fbid=331866531502429&id=110447270311024,,0.0,More of our wonderful Remote Learners! #Community31 Please keep sharing your photos :),2020-09-02 11:36:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772979_331823311506751_3414492336230815600_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0XD8lVzYSIcAX9oGdmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918f89366d9b7d992526f96c5e17000d&oe=5F8477D6,13.0,,331827474839668,"Thank you to our remote learners for sharing photos of your smiling faces! We are so proud of the wonderful work you are doing at home.

Please continue to share photos by sending them to hgarard@district31.net. This is a fun way for our remote learners to stay connected. #community31",https://facebook.com/story.php?story_fbid=331827474839668&id=110447270311024,,0.0,"Thank you to our remote learners for sharing photos of your smiling faces! We are so proud of the wonderful work you are doing at home.

Please continue to share photos by sending them to hgarard@district31.net. This is a fun way for our remote learners to stay connected. #community31",2020-09-02 10:37:26,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764641_331810908174658_6385964036885708915_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AELp_AJUsakAX8TbQ3t&_nc_ht=scontent-atl3-1.xx&oh=ce64af855d7ee2015717bc5ca47a5dab&oe=5F81B6D7,2.0,,331820384840377,"Being a room parent is a great way to be involved in your child’s class, work with the teachers, and create and support a community that will be yours for years to come! Interested? Send an email to d31pto@gmail to sign up or learn more!",https://facebook.com/story.php?story_fbid=331820384840377&id=110447270311024,,0.0,"Being a room parent is a great way to be involved in your child’s class, work with the teachers, and create and support a community that will be yours for years to come! Interested? Send an email to d31pto@gmail to sign up or learn more!",2020-09-02 10:27:12,,
16,0.0,,2.0,https://mailchi.mp/195bb2ba137e/support-the-ed-foundations-ppe-donation-drive-7993685,331172244905191,Thank you West Northfield District 31 Education Foundation and to everyone who has donated! Donations are still being accepted at https://mailchi.mp/195bb2ba137e/support-the-ed-foundations-ppe-donation-drive-7993685,https://facebook.com/story.php?story_fbid=331172244905191&id=110447270311024,"MAILCHI.MP
<< Test First Name >> Update On The Ed Foundation's PPE Donation Drive",0.0,"Thank you West Northfield District 31 Education Foundation and to everyone who has donated! Donations are still being accepted at https://mailchi.mp/195bb2ba137e/support-the-ed-foundations-ppe-donation-drive-7993685

MAILCHI.MP
<< Test First Name >> Update On The Ed Foundation's PPE Donation Drive",2020-09-01 14:39:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118199353_3115808928469066_7913735223603599748_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x526C8adNQIAX_P2wTv&_nc_ht=scontent-atl3-1.xx&oh=f433a9bd3caf3e183a7b794991df50cf&oe=5F8334B3,0.0,https://mailchi.mp/195bb2ba137e/support-the-ed-foundations-ppe-donation-drive-7993685,331171371571945,,https://facebook.com/story.php?story_fbid=331171371571945&id=110447270311024,"West Northfield District 31 Education Foundation
August 19 at 9:44 AM ·

The 2020-2021 school year is just days away and our community needs PPE. Whether our kids return to school in-person or via remote learning, our children and their families need access to PPE. As COVID-19 continues to affect our lives, the need for PPE is as great as ever.

Thank you to all that have donated. To date, we have raised $1,750, and we received donations of facemasks and hand sanitizer. Please consider either a monetary donation or a donation of supplies.

https://mailchi.mp/195bb2ba137e/support-the-ed-foundations-ppe-donation-drive-7993685",0.0,"West Northfield District 31 Education Foundation
August 19 at 9:44 AM ·

The 2020-2021 school year is just days away and our community needs PPE. Whether our kids return to school in-person or via remote learning, our children and their families need access to PPE. As COVID-19 continues to affect our lives, the need for PPE is as great as ever.

Thank you to all that have donated. To date, we have raised $1,750, and we received donations of facemasks and hand sanitizer. Please consider either a monetary donation or a donation of supplies.

https://mailchi.mp/195bb2ba137e/support-the-ed-foundations-ppe-donation-drive-7993685",2020-09-01 14:38:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763224_331166771572405_3616624510180160681_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lhErRD4IP4gAX-_F0Vu&_nc_oc=AQlH7K9wFFb7YHzWZxb-RUP3fkZGR8EH1WPacJReWXN4TKqYYkQdusshUkPGhOxknoA&_nc_ht=scontent-atl3-1.xx&oh=ae2297bd56634df53698de6e1a6f8208&oe=5F858DC6,2.0,https://kellyservices.force.com/kellycareernetwork/s/search-results?c__keyword=US24X4JS_BH3055083&c__Location&c__Radius&c__lat=null&c__long=null&language=en_US&utm_source=vanity-url&utm_content=Kelly-trending-jobs&utm_campaign=unpaid_b2c_campaign&utm_medium=referral&source,331168048238944,"West Northfield School District 31 has partnered with Kelly Education, a leading provider of substitute teachers to school districts across the U.S. Kelly Education will manage our substitute teacher program starting with the 2020/2021 school year.

A trusted partner to over 8,600 schools nationwide, Kelly Education prepares their substitute educators to succeed in every classroom by offering access to highly respected training and professional learning programs and encourages employees to further their teaching career in specialty areas including STEM, ELL, ECE and special education.

Interested in becoming a substitute? Learn more about job requirments and benefits at https://kellyservices.force.com/kellycareernetwork/s/search-results?c__keyword=US24X4JS_BH3055083&c__Location=&c__Radius=&c__lat=null&c__long=null&language=en_US&utm_source=vanity-url&utm_content=Kelly-trending-jobs&utm_campaign=unpaid_b2c_campaign&utm_medium=referral&source=",https://facebook.com/story.php?story_fbid=331168048238944&id=110447270311024,,0.0,"West Northfield School District 31 has partnered with Kelly Education, a leading provider of substitute teachers to school districts across the U.S. Kelly Education will manage our substitute teacher program starting with the 2020/2021 school year.

A trusted partner to over 8,600 schools nationwide, Kelly Education prepares their substitute educators to succeed in every classroom by offering access to highly respected training and professional learning programs and encourages employees to further their teaching career in specialty areas including STEM, ELL, ECE and special education.

Interested in becoming a substitute? Learn more about job requirments and benefits at https://kellyservices.force.com/kellycareernetwork/s/search-results?c__keyword=US24X4JS_BH3055083&c__Location=&c__Radius=&c__lat=null&c__long=null&language=en_US&utm_source=vanity-url&utm_content=Kelly-trending-jobs&utm_campaign=unpaid_b2c_campaign&utm_medium=referral&source=",2020-09-01 14:32:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765902_331150334907382_5747163073733062801_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BJ4muCyjWJEAX-c7U2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b494b13745c490d4d536878233e2f6e&oe=5F8355DB,6.0,,331150424907373,"Interested in learning more about the PTO and the coming year? Join the first general meeting of the 2020-2021 school year on Tuesday, 15 September, 7pm, via Zoom. If you would like to attend and would feel more comfortable with a translator, please email d31pto@gmail.com before 7 September. We hope to see you there!",https://facebook.com/story.php?story_fbid=331150424907373&id=110447270311024,,0.0,"Interested in learning more about the PTO and the coming year? Join the first general meeting of the 2020-2021 school year on Tuesday, 15 September, 7pm, via Zoom. If you would like to attend and would feel more comfortable with a translator, please email d31pto@gmail.com before 7 September. We hope to see you there!",2020-09-01 14:01:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726343_330431438312605_1302657640659024359_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KidDQbnhMPwAX_8Lu3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef7f9c36cb9e32430adc629393fed93&oe=5F829E49,2.0,https://www.district31.net/domain/545,330431494979266,Children ages 3 - 5 living within the District 31 boundaries may participate in a preschool screening to identify developmental concerns which may interfere with success if not treated early. This will help determine if a preschooler may benefit from special education assistance prior to enrollment in kindergarten. Learn more at https://www.district31.net/domain/545,https://facebook.com/story.php?story_fbid=330431494979266&id=110447270311024,,0.0,Children ages 3 - 5 living within the District 31 boundaries may participate in a preschool screening to identify developmental concerns which may interfere with success if not treated early. This will help determine if a preschooler may benefit from special education assistance prior to enrollment in kindergarten. Learn more at https://www.district31.net/domain/545,2020-08-31 16:15:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673536_330232734999142_5055207714193909166_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=50z2ze6TY4YAX9MA9SN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37d598c08cd63fa6bdf41f416ddf3042&oe=5F81F29D,6.0,https://www.district31.net/cms/lib/IL01001635/Centricity/ModuleInstance/740/EF%20PTO%20LETTER%20FINAL_200828.pdf,330232788332470,Get Involved! Learn more about the Ed Foundation and the PTO at https://www.district31.net/cms/lib/IL01001635/Centricity/ModuleInstance/740/EF%20PTO%20LETTER%20FINAL_200828.pdf,https://facebook.com/story.php?story_fbid=330232788332470&id=110447270311024,,0.0,Get Involved! Learn more about the Ed Foundation and the PTO at https://www.district31.net/cms/lib/IL01001635/Centricity/ModuleInstance/740/EF%20PTO%20LETTER%20FINAL_200828.pdf,2020-08-31 10:35:07,,
