,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129690_4986775108014528_3690426718844954174_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dK0MkacOLGgAX_DE-YR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5ad1f80035e1e996e46b1edd8b94720b&oe=5F8371D9,0.0,,4986775364681169,,https://facebook.com/story.php?story_fbid=4986775364681169&id=158684074157013,,0.0,,2020-09-09 13:13:53,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055915_4978476535511052_1076303604913174584_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6wrp7tZD1FoAX96EBmP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fb0d9792a29264be94207919cfaa902e&oe=5F81A84E,11.0,,4978478702177502,"We are all excited to have everyone back September 8, 2020🎉🎉🎉",https://facebook.com/story.php?story_fbid=4978478702177502&id=158684074157013,,0.0,"We are all excited to have everyone back September 8, 2020🎉🎉🎉",2020-09-07 23:57:09,,
2,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869771_4960790207279685_5739235685524452285_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=49Emmt-PwaQAX_X80k2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=431548519ae7a16d2a46d8e17f617a7d&oe=5F800634,15.0,,4960792063946166,It’s a Great Day MVA.,https://facebook.com/story.php?story_fbid=4960792063946166&id=158684074157013,,0.0,It’s a Great Day MVA.,2020-09-04 12:27:30,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558210_4912966688728704_3976441642282194176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VfYpGEbRpZMAX8hv5FT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7342ad1e02087ca5d6ca5fcf5d771de&oe=5F80F296,4.0,,4955792264446146,,https://facebook.com/story.php?story_fbid=4955792264446146&id=158684074157013,"Miami Valley Academies
August 26 at 1:56 PM ·

Save the Date! September 4, 2020 we are looking to see all families for a sweet ice cream treat.",0.0,"Miami Valley Academies
August 26 at 1:56 PM ·

Save the Date! September 4, 2020 we are looking to see all families for a sweet ice cream treat.",2020-09-03 12:42:51,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703073_4939270149431691_9131849131221937914_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ckDMw3c8nAwAX9vVJEf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9b5e78cf45bcf7c6f38899950993247d&oe=5F832008,3.0,,4939270586098314,,https://facebook.com/story.php?story_fbid=4939270586098314&id=158684074157013,,0.0,,2020-08-31 10:01:42,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581238_4919092151449491_2946113664738247004_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bnO4qsTGePsAX-aa_0T&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7d7b1bbc7b419bf3a4132134f4ab12b1&oe=5F834134,4.0,,4919096141449092,If you or someone you know is in need. Please stop at UD to receive some food assistance.,https://facebook.com/story.php?story_fbid=4919096141449092&id=158684074157013,,0.0,If you or someone you know is in need. Please stop at UD to receive some food assistance.,2020-08-27 13:15:28,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559489_4918817558143617_558842605416570535_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AjsBZYdKo5YAX9YrKm6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1c63dcff3d53afbdece3f279255cd04e&oe=5F82179D,1.0,,4918818418143531,Safety tip of the day!,https://facebook.com/story.php?story_fbid=4918818418143531&id=158684074157013,,0.0,Safety tip of the day!,2020-08-27 12:09:06,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558210_4912966688728704_3976441642282194176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VfYpGEbRpZMAX8hv5FT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7342ad1e02087ca5d6ca5fcf5d771de&oe=5F80F296,3.0,,4912970865394953,"Save the Date! September 4, 2020 we are looking to see all families for a sweet ice cream treat.",https://facebook.com/story.php?story_fbid=4912970865394953&id=158684074157013,,0.0,"Save the Date! September 4, 2020 we are looking to see all families for a sweet ice cream treat.",2020-08-26 09:56:52,,
8,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074084_4873969585961748_817631518810317375_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=U4UPGQSChDkAX9ibG85&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fdd9d7c786f4527ddbcb2cf3ebdc368b&oe=5F82D365,9.0,,4873969642628409,"MVA is so grateful for our wonderful teaching staff they have worked hard to get things ready for our scholars today. Make sure to tell them ""thank you"" when you get a chance!!",https://facebook.com/story.php?story_fbid=4873969642628409&id=158684074157013,,0.0,"MVA is so grateful for our wonderful teaching staff they have worked hard to get things ready for our scholars today. Make sure to tell them ""thank you"" when you get a chance!!",2020-08-18 16:03:01,,
9,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117756226_4842589105766463_6187489523323428085_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=N0WSjShTNm4AX-994uV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=78f829809acc67030eaf569fd0f469a0&oe=5F82EC6E,8.0,,4842589175766456,"In an effort to prepare our school for the 2020- 2021 school year we have extended our start date to September 8th, 2020.",https://facebook.com/story.php?story_fbid=4842589175766456&id=158684074157013,,0.0,"In an effort to prepare our school for the 2020- 2021 school year we have extended our start date to September 8th, 2020.",2020-08-12 07:37:25,,
