,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,15.0,,1815471608600475,"4th and 5th grade students have been studying buoyancy and relative density in science.
4th grade students used various craft materials to construct a floating boat that could support a load of at least 50 grams without sinking.
5th grade students had to design and build a structure that would float while holding as many pennies as possible, using only foil, 10 drinking straws, 20 grams of modeling clay and 60 cm of masking tape.
Student enjoyed building and testing their designs.",,,0.0,"4th and 5th grade students have been studying buoyancy and relative density in science.
4th grade students used various craft materials to construct a floating boat that could support a load of at least 50 grams without sinking.
5th grade students had to design and build a structure that would float while holding as many pennies as possible, using only foil, 10 drinking straws, 20 grams of modeling clay and 60 cm of masking tape.
Student enjoyed building and testing their designs.",2020-09-17 09:49:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119406578_645189112796890_7590776969440590532_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jTBq65Bige8AX9L84ve&_nc_ht=video-atl3-1.xx&oh=cc12810c0220cbffa5ae55115cb8c3ab&oe=5F64C783,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119742067_1815457821935187_4435086032621856743_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FNDDZSmri7MAX8kYpo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df44eabbc65c77daf50b2ab50b970dfc&oe=5F89E99B,22.0,,1815458031935166,"What? What! Tobias, Valentina and Sterling all received What? What! cards. These students were recognized for working hard, being responsible and helping others! We are so proud of our Antelopes!",https://facebook.com/story.php?story_fbid=1815458031935166&id=597355977078717,,0.0,"What? What! Tobias, Valentina and Sterling all received What? What! cards. These students were recognized for working hard, being responsible and helping others! We are so proud of our Antelopes!",2020-09-17 09:30:46,,
2,1.0,,8.0,,1814762825338020,"Hello Antelope Fans!!

The Athletic Program has a team store with just WHITEFACE paraphernalia!! Really cool stuff!! This isn’t a fundraiser but just an opportunity to show of some WHITEFACE swag!! You will have to scroll down and find Whiteface HS.

Here is the link:

Facebook: https://facebook.com/xgrain.tomhein.7

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",https://facebook.com/story.php?story_fbid=1814762825338020&id=597355977078717,X-Grain Tom Hein,0.0,"Hello Antelope Fans!!

The Athletic Program has a team store with just WHITEFACE paraphernalia!! Really cool stuff!! This isn’t a fundraiser but just an opportunity to show of some WHITEFACE swag!! You will have to scroll down and find Whiteface HS.

Here is the link:

Facebook: https://facebook.com/xgrain.tomhein.7

THANK YOU FOR SUPPORTING OUR ANTELOPES!!

X-Grain Tom Hein",2020-09-16 14:36:05,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119253904_1813941272086842_4033246014005191346_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oqcrLfwLDIQAX-UIygH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b24a1d32622b21f6a8ea1057e91d02e&oe=5F8930EB,25.0,,1813941612086808,"Just make a mark and see where it takes you! Kindergarten is studying the book The Dot by Peter H. Reynolds. Today they participated in International Dot Day! They dressed in dots, created art with dots, did addition with dots, and even ate dots for snack! Most importantly they learned that they can take chances, be brave, be helpful, be artistic and be creative all by starting with a small, but powerful DOT!",https://facebook.com/story.php?story_fbid=1813941612086808&id=597355977078717,,0.0,"Just make a mark and see where it takes you! Kindergarten is studying the book The Dot by Peter H. Reynolds. Today they participated in International Dot Day! They dressed in dots, created art with dots, did addition with dots, and even ate dots for snack! Most importantly they learned that they can take chances, be brave, be helpful, be artistic and be creative all by starting with a small, but powerful DOT!",2020-09-15 17:39:52,,
4,1.0,,12.0,,1813867102094259,Travel Construction Alert: Highway 114 into Whiteface is one lane at the county line. Please give yourself plenty of time during pick up today.,https://facebook.com/story.php?story_fbid=1813867102094259&id=597355977078717,,0.0,Travel Construction Alert: Highway 114 into Whiteface is one lane at the county line. Please give yourself plenty of time during pick up today.,2020-09-15 15:41:23,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598065_1813550542125915_1437022508041379745_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=O1r1q_G2qvIAX_hZw7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97d9d9706b2cd631f72e9d65ea86c69b&oe=5F88F0AD,28.0,,1813550568792579,,https://facebook.com/story.php?story_fbid=1813550568792579&id=597355977078717,,0.0,,2020-09-15 09:52:14,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119637148_1813548405459462_398457622585513527_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=y9YAkcSDqDYAX-CyCOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e1675005d504035ad267b98fb4125ee&oe=5F8AE534,32.0,,1813548432126126,"Last night at the Board Meeting we recognized Blade Henry as he was selected to become a member of the National Society of High School Scholars.

Please join us in celebrating Blade Henry!",https://facebook.com/story.php?story_fbid=1813548432126126&id=597355977078717,,0.0,"Last night at the Board Meeting we recognized Blade Henry as he was selected to become a member of the National Society of High School Scholars.

Please join us in celebrating Blade Henry!",2020-09-15 09:49:42,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119643144_1813547395459563_4853591824387577796_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bukt1ov6BAcAX-Yw1_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f933708c18d8557df1e9e5e039c0c7c&oe=5F88DEA3,31.0,,1813547412126228,"Last night at the Board Meeting we recognized Kami Nunn and Sophie Guerrero as our students of the month. We were honored to have them lead us in our pledges. Their teachers had the following to say about their nominations:

Kami has been selected as Student of the Month by her teachers because of her positive attitude. We can count on Kami to come to class with a smile and be prepared to learn. She is willing to help a fellow classmate or a teacher when needed. We appreciate her pleasant attitude towards classmates and adults. Kami has shown the Antelope way by working hard, dreaming big, and being kind! She is a pleasure to have in class.

Sophie is another student that has been seen showing the Antelope way. She works hard in all of her classes, she's kind to everyone she sees and has big dreams to be successful. Sophie is a pleasure to work with in class. We appreciate her out of the box thinking and her positive attitude!

Please join us in congratulating our Students of the Month!",https://facebook.com/story.php?story_fbid=1813547412126228&id=597355977078717,,0.0,"Last night at the Board Meeting we recognized Kami Nunn and Sophie Guerrero as our students of the month. We were honored to have them lead us in our pledges. Their teachers had the following to say about their nominations:

Kami has been selected as Student of the Month by her teachers because of her positive attitude. We can count on Kami to come to class with a smile and be prepared to learn. She is willing to help a fellow classmate or a teacher when needed. We appreciate her pleasant attitude towards classmates and adults. Kami has shown the Antelope way by working hard, dreaming big, and being kind! She is a pleasure to have in class.

Sophie is another student that has been seen showing the Antelope way. She works hard in all of her classes, she's kind to everyone she sees and has big dreams to be successful. Sophie is a pleasure to work with in class. We appreciate her out of the box thinking and her positive attitude!

Please join us in congratulating our Students of the Month!",2020-09-15 09:48:26,,
8,0.0,,12.0,,1812915698856066,"Hello Antelope Fans!!

PARENTS!!! Balfour was planning to come on Wednesday, September 16th at 11:30 am for cap and gown and ring orders. That has been rescheduled due to benchmark testing of our juniors and seniors.

We have rescheduled the cap and gown and ring orders for September 28th which is the same day for letter jacket measuring as well!! Busy day!!

Just wanted to keep our parents posted!!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",https://facebook.com/story.php?story_fbid=1812915698856066&id=597355977078717,,0.0,"Hello Antelope Fans!!

PARENTS!!! Balfour was planning to come on Wednesday, September 16th at 11:30 am for cap and gown and ring orders. That has been rescheduled due to benchmark testing of our juniors and seniors.

We have rescheduled the cap and gown and ring orders for September 28th which is the same day for letter jacket measuring as well!! Busy day!!

Just wanted to keep our parents posted!!

THANK YOU FOR SUPPORTING OUR ANTELOPES!!",2020-09-14 16:27:40,,
9,4.0,,17.0,,1812889555525347,,https://facebook.com/story.php?story_fbid=1812889555525347&id=597355977078717,"Whiteface FFA
September 14 at 2:08 PM ·

Signs are coming along nicely.",0.0,"Whiteface FFA
September 14 at 2:08 PM ·

Signs are coming along nicely.",2020-09-14 15:43:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119302865_375134270176492_5499683236291470718_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=48QyApClJQIAX-FrjUS&_nc_ht=video-atl3-1.xx&oh=9f45aeec178e943ee79534b57ae8322f&oe=5F64CBCE,
