,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,18.0,,5147383028620851,"Superintendent Mindy Russell Bruce welcomed staff back this morning for professional development. As she outlined the challenges for 2020-2021, Superintendent Bruce reminded staff to draw on the strength, resilience, and ingenuity that's part of our district. ""Roots run deep in Renwick,"" she said.

The legacy and deep love our staff, students, and patrons have for Renwick is what makes it so special. It is our roots that make us strong and ready to do our best for this year - and all years - to come. #RenwickProud #RenwickStrong",,,0.0,"Superintendent Mindy Russell Bruce welcomed staff back this morning for professional development. As she outlined the challenges for 2020-2021, Superintendent Bruce reminded staff to draw on the strength, resilience, and ingenuity that's part of our district. ""Roots run deep in Renwick,"" she said.

The legacy and deep love our staff, students, and patrons have for Renwick is what makes it so special. It is our roots that make us strong and ready to do our best for this year - and all years - to come. #RenwickProud #RenwickStrong",2020-08-13 11:05:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109980120_1698634263644157_7017496246474843928_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jT9pW4V5peMAX-CVAAO&_nc_ht=video-atl3-1.xx&oh=d95d5ec5457f1ba1a58c6143e96d50ff&oe=5F5D3502,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119194544_5295847040441115_6030800237790427595_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N6KdapHM5IIAX_8HOfQ&_nc_ht=scontent-atl3-1.xx&oh=bd0abae4207b98e3e02ee468d8fa76c2&oe=5F83B12A,29.0,,5295851630440656,"Renwick is fortunate to have loyal fans who support the extra curricular activities of our students. It has been exciting for our athletes, musicians, cheer and dance teams to have spectators cheer them on at events. Fans are reminded to follow the district's spectator guidelines at all Renwick activities. Unless spectators are socially distanced 6 feet, they must have a mask on. This includes all school age children. We are grateful to have students learning in our classrooms and participating in activities, and need the cooperation of everyone who attends school events to keep this possible. Please do your part and help us continue this for our schools. If protocols are not followed, spectators will be limited in the future.",https://facebook.com/story.php?story_fbid=5295851630440656&id=278623088830227,,0.0,"Renwick is fortunate to have loyal fans who support the extra curricular activities of our students. It has been exciting for our athletes, musicians, cheer and dance teams to have spectators cheer them on at events. Fans are reminded to follow the district's spectator guidelines at all Renwick activities. Unless spectators are socially distanced 6 feet, they must have a mask on. This includes all school age children. We are grateful to have students learning in our classrooms and participating in activities, and need the cooperation of everyone who attends school events to keep this possible. Please do your part and help us continue this for our schools. If protocols are not followed, spectators will be limited in the future.",2020-09-10 13:00:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157439_2787481841575893_5903620703578059152_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=jvUtMWCWDgUAX9mwlk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26b0df8b9f34c0e29794759089757ec6&oe=5F81E633,6.0,,5295502893808863,"Great option to keep up on the Friday night gridiron action for the Owls if you can't get to the game. Best of luck Friday night to Garden Plain as they travel to Sterling, and to Andale High, as they host Mulvane. #RenwickProud",https://facebook.com/story.php?story_fbid=5295502893808863&id=278623088830227,"Garden Plain High School
September 10 at 7:14 AM ·",0.0,"Great option to keep up on the Friday night gridiron action for the Owls if you can't get to the game. Best of luck Friday night to Garden Plain as they travel to Sterling, and to Andale High, as they host Mulvane. #RenwickProud

Garden Plain High School
September 10 at 7:14 AM ·",2020-09-10 10:03:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119057288_5285341208158365_8249467031265887589_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gSgkACe-DBYAX-v9r2V&_nc_ht=scontent-atl3-1.xx&oh=032b89f4ef5d397fa0ff03b0c817f5fb&oe=5F8479EE,9.0,https://www.applitrack.com/usd267/onlineapp/,5285344754824677,Interested in work that allows you to have a school calendar schedule? We are currently looking for help in our Food Service Department. Check out the openings in our kitchen at Andale Elementary and all the other jobs listed at https://www.applitrack.com/usd267/onlineapp/,https://facebook.com/story.php?story_fbid=5285344754824677&id=278623088830227,,0.0,Interested in work that allows you to have a school calendar schedule? We are currently looking for help in our Food Service Department. Check out the openings in our kitchen at Andale Elementary and all the other jobs listed at https://www.applitrack.com/usd267/onlineapp/,2020-09-08 12:32:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995215_5284579678234518_5934142212411176846_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wNC1ydAjAUcAX_XFFx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37940909dcd22599b4ec2cff03a15c51&oe=5F8133BB,30.0,,5284621471563672,"We love this idea to encourage students to look beyond the basics and to discover new things in the familiar sights around them. The GPE 6-8 STEAM 8th graders recently participated in a ""photo scavenger hunt"" to capture images of items in their surroundings that represent letters. It's a great reminder of all that can be discovered with a fresh perspective. #RenwickProud",https://facebook.com/story.php?story_fbid=5284621471563672&id=278623088830227,,0.0,"We love this idea to encourage students to look beyond the basics and to discover new things in the familiar sights around them. The GPE 6-8 STEAM 8th graders recently participated in a ""photo scavenger hunt"" to capture images of items in their surroundings that represent letters. It's a great reminder of all that can be discovered with a fresh perspective. #RenwickProud",2020-09-08 09:46:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118402752_5204381662920987_1867146636071157913_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sJQ-3uocHRcAX8W9qIm&_nc_ht=scontent-atl3-1.xx&oh=9a9d1450d3fbebd9632cd960515312e7&oe=5F82E9F9,13.0,,5204382619587558,,https://facebook.com/story.php?story_fbid=5204382619587558&id=278623088830227,,0.0,,2020-09-07 09:00:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405054_5242436209115532_8510988214785412250_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PN_FqLJgmtkAX_oZpYi&_nc_oc=AQkJFzeZFibNyt_Uv2L7mAGr75lGcZ5SLuV0V2C9Yj9qv5FzJiETdqe1KcbTshkRuJk&_nc_ht=scontent-atl3-1.xx&oh=20df2301bfa53097f7a724e21713ce58&oe=5F847087,13.0,,5242437362448750,"Don't forget ... no school on Monday, September 7 in observance of Labor Day. So relax. Enjoy. And we'll see you back here on Tuesday, September 8!",https://facebook.com/story.php?story_fbid=5242437362448750&id=278623088830227,,0.0,"Don't forget ... no school on Monday, September 7 in observance of Labor Day. So relax. Enjoy. And we'll see you back here on Tuesday, September 8!",2020-09-04 16:30:48,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604144_5252930661399420_414409142514162097_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HZrLz2tiH3UAX9sBZzp&_nc_ht=scontent-atl3-1.xx&oh=447ccdc44647cf3350f826f64e147b55&oe=5F82F2EE,75.0,,5252938421398644,"Game Day.

There's really not anything like it. Check out the spectator guidelines and support Renwick, either online or in person while adhering to spectator guidelines. Let's show these kids -- whether they are on the course, court, or field -- and no matter if they are dancing, running, cheering, or playing an instrument -- just how much it means to watch them do what they love. #RenwickProud",https://facebook.com/story.php?story_fbid=5252938421398644&id=278623088830227,,0.0,"Game Day.

There's really not anything like it. Check out the spectator guidelines and support Renwick, either online or in person while adhering to spectator guidelines. Let's show these kids -- whether they are on the course, court, or field -- and no matter if they are dancing, running, cheering, or playing an instrument -- just how much it means to watch them do what they love. #RenwickProud",2020-09-04 09:30:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787211_5252784331414053_8927851089891759968_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wd5KdSnWO7wAX_m3wo2&_nc_ht=scontent-atl3-1.xx&oh=03c9e06bc29fc868fa460e80d9decdbe&oe=5F829E9F,28.0,,5252784681414018,We're just a little over one week into the school year and are #RenwickProud of all our staff members and students. Here's a great conversation starter for parents in order to hear all about their child's day at school. We know one of the best parts of our day is seeing those students back here in our classrooms.,https://facebook.com/story.php?story_fbid=5252784681414018&id=278623088830227,,0.0,We're just a little over one week into the school year and are #RenwickProud of all our staff members and students. Here's a great conversation starter for parents in order to hear all about their child's day at school. We know one of the best parts of our day is seeing those students back here in our classrooms.,2020-09-02 12:06:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118719221_5242531845772635_673722363853220304_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jM5DzHhGfvUAX-qhnM5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a950e353924e8ef0d460dae766b65e19&oe=5F80F919,46.0,,5242945109064642,"Always #RenwickProud to see USD 267 students receiving a shoutout for excellence. We have a lot of great students who put in the work and achieve success in activities they love. None of this is possible without coaches and sponsors who put in countless hours supporting and leading these kids. If you haven't had a chance to do so, reach out and thank them for all they're doing to keep these opportunities going. #grateful",https://facebook.com/story.php?story_fbid=5242945109064642&id=278623088830227,,0.0,"Always #RenwickProud to see USD 267 students receiving a shoutout for excellence. We have a lot of great students who put in the work and achieve success in activities they love. None of this is possible without coaches and sponsors who put in countless hours supporting and leading these kids. If you haven't had a chance to do so, reach out and thank them for all they're doing to keep these opportunities going. #grateful",2020-09-01 10:30:39,,
