,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,914667615684113,"Sending a warm welcome to all new staff and teachers joining our community for the 2020-2021 school year! Normally, around this time of year, we would be wrapping up a week of new-hire pre-service sessions and workshops at Explore's campus in Flatbush, Brooklyn. Our means for connecting and setting the tone for the 20-21 school year looks a little different this summer, but the energy, collaboration, and engagement is still palpable in our Zoom sessions. This week, our new staff have participated in important sessions focused on topics like our shared instructional priority for the year, norming on trauma-informed/responsive teaching practices, and applying an antiracist, equity lens to the core work we share as a community. We look forward to welcoming back our returning staff on Monday - Let's do this, Explore! #togetherwegrow #ExploreGoesRemote",,,0.0,"Sending a warm welcome to all new staff and teachers joining our community for the 2020-2021 school year! Normally, around this time of year, we would be wrapping up a week of new-hire pre-service sessions and workshops at Explore's campus in Flatbush, Brooklyn. Our means for connecting and setting the tone for the 20-21 school year looks a little different this summer, but the energy, collaboration, and engagement is still palpable in our Zoom sessions. This week, our new staff have participated in important sessions focused on topics like our shared instructional priority for the year, norming on trauma-informed/responsive teaching practices, and applying an antiracist, equity lens to the core work we share as a community. We look forward to welcoming back our returning staff on Monday - Let's do this, Explore! #togetherwegrow #ExploreGoesRemote",2020-08-07 16:15:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117300744_2798136497084434_6036923270172652350_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7hVMoa4hfEgAX_9OIuI&_nc_ht=video-atl3-1.xx&oh=6fd94f3bca6537fe0e808342824e2605&oe=5F5ED46C,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119261699_941529739664567_1333675107426240520_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=MosIN9hpudwAX8ns7OC&_nc_ht=scontent-atl3-1.xx&oh=d7753468a2eb550fab000b166a90b073&oe=5F8589C8,0.0,,941529736331234,"By starting conversations and providing support, we can all partake in suicide prevention and help end the stigma. #suicideprevention #mentalhealth #elevatetheconvo",,,0.0,"By starting conversations and providing support, we can all partake in suicide prevention and help end the stigma. #suicideprevention #mentalhealth #elevatetheconvo",2020-09-11 12:30:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916157_938258019991739_4907834751614091487_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=tZsf_53uoToAX_n-ly1&_nc_oc=AQnPKOEnLITczpY7cnNha8LCSW5WgTrlrB-JrBpEQu4eHzak63j-G3KGUzHaB4J8GxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fab6c5980a4a799ad06ab9ceb29d1d1&oe=5F8251E3,0.0,,938258046658403,"Normally we celebrate Caribbean Heritage Month in June. Then, in September, during the Labor Day parade, the Caribbean culture is celebrated through colorful costumes, tasty foods, and joyful music and dance. However, in lieu of the cancellation of the 2020 Labor Day parade due to COVID-19, this week, we are excited to spotlight Caribbean people who made important contributions to our country. Swipe to learn more about the history of the parade, and virtual events happening this year. We also want to know where you're from! Comment with your flag - which country (or countries) are you representing today? :)",https://facebook.com/story.php?story_fbid=938258046658403&id=486232741860938,,0.0,"Normally we celebrate Caribbean Heritage Month in June. Then, in September, during the Labor Day parade, the Caribbean culture is celebrated through colorful costumes, tasty foods, and joyful music and dance. However, in lieu of the cancellation of the 2020 Labor Day parade due to COVID-19, this week, we are excited to spotlight Caribbean people who made important contributions to our country. Swipe to learn more about the history of the parade, and virtual events happening this year. We also want to know where you're from! Comment with your flag - which country (or countries) are you representing today? :)",2020-09-07 07:48:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524057_932947267189481_8171444822012411241_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iBrqksu_1TAAX_SdPqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529b06049915de4e8de51a86d099549e&oe=5F849933,2.0,,932947263856148,"The 20-21 school year is upon us, and with that comes the launch of our organization's shared instructional priority anchored in Zaretta Hammond's body of work around culturally responsive teaching and the brain.
.
We will provide appropriate challenges to stimulate brain growth and increase intellective capacity within our students. We will also take responsibility to reduce our students' socio-emotional stress from stereotype threat and microaggressions.
#togetherwegrow #sharedpriority",,,0.0,"The 20-21 school year is upon us, and with that comes the launch of our organization's shared instructional priority anchored in Zaretta Hammond's body of work around culturally responsive teaching and the brain.
.
We will provide appropriate challenges to stimulate brain growth and increase intellective capacity within our students. We will also take responsibility to reduce our students' socio-emotional stress from stereotype threat and microaggressions.
#togetherwegrow #sharedpriority",2020-08-31 12:39:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118285697_927733094377565_4483646814456814561_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NehyKp57fnIAX-NC4aI&_nc_ht=scontent-atl3-1.xx&oh=0671caeb33190066dbd0ee3b7905a3ad&oe=5F857EAF,2.0,https://sites.google.com/exploreschools.org/curriculum-materials/home/family-resources?authuser=0,927733091044232,"As we think about the upcoming school year, we want to revisit what is MOST IMPORTANT: embedding anti-white supremacy into all that we do and ensuring safe, joyful learning environments for our students. We are currently in stage 1 of our reopening plan, where our teachers will welcome students back, and build “classroom” communities by sharing about themselves in creative ways, and holding the space for students to do the same. We always want to incorporate our students’ interests, preferences and passions into instructional activities and interactions with them! You can find more information and resources regarding our COVID-19 and 2020-21 Reopening Plan here: https://sites.google.com/exploreschools.org/curriculum-materials/home/family-resources?authuser=0 Stay tuned for any updates to our reopening plan, and safety guidelines in future posts!",,,0.0,"As we think about the upcoming school year, we want to revisit what is MOST IMPORTANT: embedding anti-white supremacy into all that we do and ensuring safe, joyful learning environments for our students. We are currently in stage 1 of our reopening plan, where our teachers will welcome students back, and build “classroom” communities by sharing about themselves in creative ways, and holding the space for students to do the same. We always want to incorporate our students’ interests, preferences and passions into instructional activities and interactions with them! You can find more information and resources regarding our COVID-19 and 2020-21 Reopening Plan here: https://sites.google.com/exploreschools.org/curriculum-materials/home/family-resources?authuser=0 Stay tuned for any updates to our reopening plan, and safety guidelines in future posts!",2020-08-24 18:30:17,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118076032_923086514842223_7398259731146895468_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=VFGUWwu3eJgAX97VQzu&_nc_ht=scontent-atl3-1.xx&oh=5992084fe9e5d07792769d3a4f3ded8e&oe=5F82FE47,0.0,https://bettinalove.com/about/,923086511508890,"We look forward to welcoming @blovesoulpower as our keynote speaker this preservice!
.
.
“Dr. Bettina L. Love is an award-winning author and the Athletic Association Endowed Professor at the University of Georgia. She is one of the field’s most esteemed educational researchers. Her writing, research, teaching, and activism meet at the intersection of race, education, abolition, and Black joy. Dr. Love is concerned with how educators working with parents and communities can build communal, civically engaged schools rooted in Abolitionist Teaching with the goal of intersectional social justice for equitable classrooms that love and affirm Black and Brown children. In 2020, Dr. Love co-founded the Abolitionist Teaching Network (ATN). ATN’s mission is simple: develop and support teachers and parents to fight injustice within their schools and communities. In 2020, Dr. Love was also named a member of the Old 4th Ward Economic Security Task Force with the Atlanta City Council. “ source: https://bettinalove.com/about/",,,0.0,"We look forward to welcoming @blovesoulpower as our keynote speaker this preservice!
.
.
“Dr. Bettina L. Love is an award-winning author and the Athletic Association Endowed Professor at the University of Georgia. She is one of the field’s most esteemed educational researchers. Her writing, research, teaching, and activism meet at the intersection of race, education, abolition, and Black joy. Dr. Love is concerned with how educators working with parents and communities can build communal, civically engaged schools rooted in Abolitionist Teaching with the goal of intersectional social justice for equitable classrooms that love and affirm Black and Brown children. In 2020, Dr. Love co-founded the Abolitionist Teaching Network (ATN). ATN’s mission is simple: develop and support teachers and parents to fight injustice within their schools and communities. In 2020, Dr. Love was also named a member of the Old 4th Ward Economic Security Task Force with the Atlanta City Council. “ source: https://bettinalove.com/about/",2020-08-18 18:15:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783781_919929045157970_6734605624675908101_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=jlbtIn701-gAX_2VA5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=471009c0dc3203003a05398f29d953dd&oe=5F82A883,0.0,,919929468491261,"Voter suppression manifests in many different ways and make it harder for certain demographics, such as people of color, students, the elderly, and people with disabilities, to cast a ballot. SWIPE to learn more about what voter suppression looks like (source: @aclu_nationwide) In our bio, you can find resources on what you can do to take action to protect your voter rights and the services that allow for casting an absentee ballot. #yourvotematters",https://facebook.com/story.php?story_fbid=919929468491261&id=486232741860938,,0.0,"Voter suppression manifests in many different ways and make it harder for certain demographics, such as people of color, students, the elderly, and people with disabilities, to cast a ballot. SWIPE to learn more about what voter suppression looks like (source: @aclu_nationwide) In our bio, you can find resources on what you can do to take action to protect your voter rights and the services that allow for casting an absentee ballot. #yourvotematters",2020-08-14 18:09:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592517_918242948659913_8749686745715943717_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MrT5BkKh0CcAX9-taHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285d7f51f7373045f4e09b8ac3ee41f9&oe=5F84A8AF,0.0,,918242945326580,"We are continuing to listen to and amplify the stories of Black people. As you continue to learn and engage in the identity work needed to stand up and take action, consider checking out these documentaries (curated by @marieclairemag) that tell the stories of Black people, and Black history. Let us know in the comments which ones you've seen thus far, or what you'd add to this list.",,,0.0,"We are continuing to listen to and amplify the stories of Black people. As you continue to learn and engage in the identity work needed to stand up and take action, consider checking out these documentaries (curated by @marieclairemag) that tell the stories of Black people, and Black history. Let us know in the comments which ones you've seen thus far, or what you'd add to this list.",2020-08-12 12:50:43,,
8,0.0,,0.0,,916595005491374,"Welcome back to all our teachers and staff! The launch of this school year is unlike any other, and we remain both grateful for and inspired by the close partnership, flexibility, and commitment of our staff and families. Here we go, team! #togetherwegrow",,,0.0,"Welcome back to all our teachers and staff! The launch of this school year is unlike any other, and we remain both grateful for and inspired by the close partnership, flexibility, and commitment of our staff and families. Here we go, team! #togetherwegrow",2020-08-10 08:34:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117554958_289971815597117_5933261462643757682_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LV521ljTnU4AX8OjblD&_nc_ht=video-atl3-1.xx&oh=1c03b6b95271753efd5f6ac21bd6d5bf&oe=5F5ED3AF,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101577520_866889747128567_2147213503147016192_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=dgifCBJ34E4AX8basy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f72ac25f0b9be0ad81e95c182d9f27&oe=5F862168,4.0,,866889880461887,"Repost from @excellowercharter
•
“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” -Desmond Tutu⁣⁣
⁣⁣
We will Not sit in silence as racism and hate rips through our country. We will keep saying their names. #GeorgeFloyd #BreonnaTaylor #AhmaudArbery We say their names and the names of those before them whose lives were tragically taken too soon. We are here for you. We are here with you Excel Community. #BLACKLIVESMATTER ⁣⁣
⁣⁣
Photos: @shirien.creates",https://facebook.com/story.php?story_fbid=866889880461887&id=486232741860938,,0.0,"Repost from @excellowercharter
•
“If you are neutral in situations of injustice, you have chosen the side of the oppressor.” -Desmond Tutu⁣⁣
⁣⁣
We will Not sit in silence as racism and hate rips through our country. We will keep saying their names. #GeorgeFloyd #BreonnaTaylor #AhmaudArbery We say their names and the names of those before them whose lives were tragically taken too soon. We are here for you. We are here with you Excel Community. #BLACKLIVESMATTER ⁣⁣
⁣⁣
Photos: @shirien.creates",2020-06-01 09:36:25,,
