,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51912036_2280342035331563_4398443679614763008_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HoCT1owdtLUAX_YVGHX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74692463bc568586b6405f6f89f608a6&oe=5F829185,92.0,,2280342288664871,,https://facebook.com/story.php?story_fbid=2280342288664871&id=768127996552982,,0.0,,2019-02-12 10:40:49,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51733982_2279181982114235_5853400044824166400_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UOyNPlifnGEAX9fj_9e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71c2cf80f52f65f98f71f60136466bb0&oe=5F84603C,22.0,,2278827155483051,,https://facebook.com/story.php?story_fbid=2278827155483051&id=768127996552982,,0.0,,2019-02-11 11:56:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51635714_2278825825483184_8587069084309389312_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bPesK9MnJtAAX9IDV75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f4f34f255dbe8a4db82db600d64c881&oe=5F8304A6,26.0,,2278826492149784,,https://facebook.com/story.php?story_fbid=2278826492149784&id=768127996552982,,0.0,,2019-02-11 11:56:06,,
13,2.0,,15.0,,1907270715972032,,https://facebook.com/story.php?story_fbid=1907270715972032&id=768127996552982,,0.0,,2018-06-01 14:59:43,,
14,89.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32191546_1883503381682099_7149007110397755392_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=soRSCXa7XuQAX_4Pc9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2711314bb6b3ef5a5a59afa72453c7a2&oe=5F825276,377.0,,1883504308348673,,https://facebook.com/story.php?story_fbid=1883504308348673&id=768127996552982,,0.0,,2018-05-09 16:33:04,,
15,0.0,,7.0,,1658154524216987,,https://facebook.com/story.php?story_fbid=1658154524216987&id=768127996552982,Now it's easier to call Kayenta Unified School District.,0.0,Now it's easier to call Kayenta Unified School District.,2017-10-10 12:04:37,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22135740_1650849221614184_2843978432494054731_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=aCPX-kySzwQAX-xaS_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a2eb8a8e26b3ad77f4be07840e102a&oe=5F840A35,35.0,,1650849318280841,,,,0.0,,2017-10-02 15:37:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21427196_1628657327166707_4245209903993604935_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sEFaNUAGax4AX-56q5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=768a87ddeeb340df72b598189d69ea53&oe=5F84FE79,34.0,https://drive.google.com/file/d/0B-NhLuAUxnUeanljSVZNM19HU28/view,1628657790499994,Join us for the 2017 MVHS Homecoming Parade! Click on the link for the parade entry form: https://drive.google.com/file/d/0B-NhLuAUxnUeanljSVZNM19HU28/view,https://facebook.com/story.php?story_fbid=1628657790499994&id=768127996552982,,0.0,Join us for the 2017 MVHS Homecoming Parade! Click on the link for the parade entry form: https://drive.google.com/file/d/0B-NhLuAUxnUeanljSVZNM19HU28/view,2017-09-08 10:00:34,,
18,0.0,,3.0,,1627254347307005,,https://facebook.com/story.php?story_fbid=1627254347307005&id=768127996552982,Kayenta Unified School District updated their phone number.,0.0,Kayenta Unified School District updated their phone number.,2017-09-06 18:36:30,,
19,0.0,,1.0,,1495841320448309,,https://facebook.com/story.php?story_fbid=1495841320448309&id=768127996552982,Kayenta Unified School District updated their business hours.,0.0,Kayenta Unified School District updated their business hours.,2017-05-04 09:30:02,,
20,0.0,,2.0,,1495839930448448,,https://facebook.com/story.php?story_fbid=1495839930448448&id=768127996552982,Kayenta Unified School District updated their info in the about section.,0.0,Kayenta Unified School District updated their info in the about section.,2017-05-04 09:28:08,,
21,0.0,,7.0,,1495835663782208,"Monument Valley High School Commencement
Saturday May 20, 2017
10:00 AM
Monument Valley High School Nash Center",https://facebook.com/story.php?story_fbid=1495835663782208&id=768127996552982,,0.0,"Monument Valley High School Commencement
Saturday May 20, 2017
10:00 AM
Monument Valley High School Nash Center",2017-05-04 09:21:49,,
22,0.0,,7.0,,1495834597115648,"Kayenta Middle School Celebration
Friday May 19, 2017
9:00 AM
Monument Valley High School Nash Center

Please spread the word...",https://facebook.com/story.php?story_fbid=1495834597115648&id=768127996552982,,0.0,"Kayenta Middle School Celebration
Friday May 19, 2017
9:00 AM
Monument Valley High School Nash Center

Please spread the word...",2017-05-04 09:19:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/18222365_1495141907184917_3219633275583863975_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XDj1cKEPBaQAX_M3N-7&_nc_oc=AQnTGdiP-xv65vsewj3FjVD_wdim7mt6bekOe9YEq10L-RicCNgs4HrEFTFeLMpSUCs&_nc_ht=scontent-atl3-1.xx&oh=ff1833a8b7bdcd2b5711c797a074c8c2&oe=5F839FA0,2.0,,1495141907184917,,,,0.0,,2017-05-03 14:03:07,,
24,6.0,,36.0,,1406683229364119,"Due to inclement weather, Kayenta Unified School District will be on a delayed start tomorrow, Monday February 13, 2017.",https://facebook.com/story.php?story_fbid=1406683229364119&id=768127996552982,,0.0,"Due to inclement weather, Kayenta Unified School District will be on a delayed start tomorrow, Monday February 13, 2017.",2017-02-12 21:03:38,,
25,0.0,,10.0,,1289368984428878,"Good Morning and Happy Friday!

As we approach Halloween, please be mindful of the rules while on KUSD School Campus.

General parking will be located at the Main High School and Elementary School parking lots from 5: 00 pm to 9:00pm.

We ask that you please comply with all traffic signs, detours and drive within the posted speed limit of 15 mph while on campus.

We have asked District Tenants to display a sign if they are out of candy or don't have candy. If porch lights are off, this is also a sign of no candy and please do not disturb the tenant.

Security will be on patrol throughout campus to ensure the safety of the public.

Thank you for in advance for your understanding and support.

Happy Halloween!!!",https://facebook.com/story.php?story_fbid=1289368984428878&id=768127996552982,,0.0,"Good Morning and Happy Friday!

As we approach Halloween, please be mindful of the rules while on KUSD School Campus.

General parking will be located at the Main High School and Elementary School parking lots from 5: 00 pm to 9:00pm.

We ask that you please comply with all traffic signs, detours and drive within the posted speed limit of 15 mph while on campus.

We have asked District Tenants to display a sign if they are out of candy or don't have candy. If porch lights are off, this is also a sign of no candy and please do not disturb the tenant.

Security will be on patrol throughout campus to ensure the safety of the public.

Thank you for in advance for your understanding and support.

Happy Halloween!!!",2016-10-28 10:03:04,,
26,0.0,,22.0,,1275991445766632,"Mustang Family! As we celebrate Homecoming today, we asked that you please keep a safe distance from all moving floats. Please cheer on each of our float entries as they have done an outstanding job on their floats. Please be safe and GO MUSTANGS!!!",https://facebook.com/story.php?story_fbid=1275991445766632&id=768127996552982,,0.0,"Mustang Family! As we celebrate Homecoming today, we asked that you please keep a safe distance from all moving floats. Please cheer on each of our float entries as they have done an outstanding job on their floats. Please be safe and GO MUSTANGS!!!",2016-10-14 13:42:55,,
27,6.0,,26.0,,1273712695994507,"Good morning students, parents and staff. Kayenta Unified School District will be on a full school day schedule on Friday October 14, 2016.

Delayed School Start will be moved to October 21, 2016 due to Homecoming Activities.",https://facebook.com/story.php?story_fbid=1273712695994507&id=768127996552982,,0.0,"Good morning students, parents and staff. Kayenta Unified School District will be on a full school day schedule on Friday October 14, 2016.

Delayed School Start will be moved to October 21, 2016 due to Homecoming Activities.",2016-10-12 10:39:04,,
28,0.0,,50.0,,1229266853772425,Kayenta Unified School District will be on a two hour delay schedule tomorrow August 24. Please spread the word.,https://facebook.com/story.php?story_fbid=1229266853772425&id=768127996552982,,0.0,Kayenta Unified School District will be on a two hour delay schedule tomorrow August 24. Please spread the word.,2016-08-23 22:47:31,,
29,3.0,,26.0,,1218056664893444,"Good evening. Kayenta Unified School District will be in session tomorrow. Again, there will be school tomorrow, August 11. Thank you.",https://facebook.com/story.php?story_fbid=1218056664893444&id=768127996552982,,0.0,"Good evening. Kayenta Unified School District will be in session tomorrow. Again, there will be school tomorrow, August 11. Thank you.",2016-08-10 19:17:07,,
30,10.0,,59.0,,1217404881625289,There will be no school tomorrow August 10 due to an electrical outage on campus. Navajo Tribal Utility Authority will be working on restoring power and they anticipate to have power restored by 5 pm tomorrow evening. Thank you.,https://facebook.com/story.php?story_fbid=1217404881625289&id=768127996552982,,0.0,There will be no school tomorrow August 10 due to an electrical outage on campus. Navajo Tribal Utility Authority will be working on restoring power and they anticipate to have power restored by 5 pm tomorrow evening. Thank you.,2016-08-09 23:50:19,,
31,3.0,,54.0,,1128726417159803,"Kayenta Unified School District No. 27 is pleased to inform you that all students attending: Kayenta Business Center (KBC), Kayenta Elementary School (KES), Kayenta Middle School (KMS) and Monument Valley High School (MVHS) will receive FREE breakfast and lunch starting April 1, 2016. KUSD is implementing a new option under the National School Lunch and School Breakfast Programs called the Community Eligibility Provision (CEP) for the remainder of the 2015-16 school year and for the next 3 school years.

Great news for you and your students! All enrolled students of KUSD are eligible to receive a healthy breakfast and lunch at school at no charge to your household. No further action is required of you and no more applications to complete. Your children will be able to participate in these meal programs without having to pay a fee or submit an application. This will be in effect through 2018-19 School Year, so no more applications to complete! If you have other questions or need help, call Arleen Blackwater at 928-697-2232.",https://facebook.com/story.php?story_fbid=1128726417159803&id=768127996552982,,0.0,"Kayenta Unified School District No. 27 is pleased to inform you that all students attending: Kayenta Business Center (KBC), Kayenta Elementary School (KES), Kayenta Middle School (KMS) and Monument Valley High School (MVHS) will receive FREE breakfast and lunch starting April 1, 2016. KUSD is implementing a new option under the National School Lunch and School Breakfast Programs called the Community Eligibility Provision (CEP) for the remainder of the 2015-16 school year and for the next 3 school years.

Great news for you and your students! All enrolled students of KUSD are eligible to receive a healthy breakfast and lunch at school at no charge to your household. No further action is required of you and no more applications to complete. Your children will be able to participate in these meal programs without having to pay a fee or submit an application. This will be in effect through 2018-19 School Year, so no more applications to complete! If you have other questions or need help, call Arleen Blackwater at 928-697-2232.",2016-04-01 14:59:30,,
32,0.0,,29.0,,1094792060553239,Congratulations to the Mustang Girls Basketball Program as they advance to the Sweet 16 of the AIA Division III State Championships. The Mustangs will play Valley Christian on February 20. This Time and Site has yet to be determined.,https://facebook.com/story.php?story_fbid=1094792060553239&id=768127996552982,,0.0,Congratulations to the Mustang Girls Basketball Program as they advance to the Sweet 16 of the AIA Division III State Championships. The Mustangs will play Valley Christian on February 20. This Time and Site has yet to be determined.,2016-02-18 10:28:56,,
33,0.0,,2.0,,1090890620943383,"Parents and students, there will be a delayed school start on February 19 for Collaborative Planning Time. Classes will begin at 10:00 am.",https://facebook.com/story.php?story_fbid=1090890620943383&id=768127996552982,,0.0,"Parents and students, there will be a delayed school start on February 19 for Collaborative Planning Time. Classes will begin at 10:00 am.",2016-02-11 15:41:29,,
34,0.0,,11.0,,1090890194276759,"Last night, the Mustang Varsity Boys lost to a last second shot by the Scouts. It was a great game indeed. Don't forget, the Lady Mustangs play this evening at 5:15 pm in the semifinals against the Chinle Wildcats. Game will take place at the Wildcat Den. Go Mustangs!",https://facebook.com/story.php?story_fbid=1090890194276759&id=768127996552982,,0.0,"Last night, the Mustang Varsity Boys lost to a last second shot by the Scouts. It was a great game indeed. Don't forget, the Lady Mustangs play this evening at 5:15 pm in the semifinals against the Chinle Wildcats. Game will take place at the Wildcat Den. Go Mustangs!",2016-02-11 15:39:43,,
35,0.0,,3.0,,1090157461016699,The Mustang Varsity Boys are scheduled to play in the Division III Section I Quarterfinals tonight at the Wildcat Den. They will play the Window Rock Fighting Scouts. Tip Off is scheduled for 7:00 pm. Go Mustangs!,https://facebook.com/story.php?story_fbid=1090157461016699&id=768127996552982,,0.0,The Mustang Varsity Boys are scheduled to play in the Division III Section I Quarterfinals tonight at the Wildcat Den. They will play the Window Rock Fighting Scouts. Tip Off is scheduled for 7:00 pm. Go Mustangs!,2016-02-10 09:42:16,,
36,0.0,,16.0,,1090155961016849,The Monument Valley Lady Mustangs won a thrilling game last night against the Tuba City Lady Warriors 69-68. The Lady Mustangs advance to the semifinals of the 2016 Division III Section I Tournament. The Lady Mustangs will play Chinle at 5:15 pm on February 11 at the Wildcat Den. Go Mustangs!,https://facebook.com/story.php?story_fbid=1090155961016849&id=768127996552982,,0.0,The Monument Valley Lady Mustangs won a thrilling game last night against the Tuba City Lady Warriors 69-68. The Lady Mustangs advance to the semifinals of the 2016 Division III Section I Tournament. The Lady Mustangs will play Chinle at 5:15 pm on February 11 at the Wildcat Den. Go Mustangs!,2016-02-10 09:37:30,,
37,0.0,,1.0,,1090152184350560,"There will be no school on February 15, 2016 in observance of President's Day. Enjoy the upcoming three day weekend.",https://facebook.com/story.php?story_fbid=1090152184350560&id=768127996552982,,0.0,"There will be no school on February 15, 2016 in observance of President's Day. Enjoy the upcoming three day weekend.",2016-02-10 09:28:42,,
38,0.0,,1.0,,1084634511568994,"Governing Board Meeting
Wednesday February 10, 2016 @ 6:00 pm
Kayenta Unified Administration Building",https://facebook.com/story.php?story_fbid=1084634511568994&id=768127996552982,,0.0,"Governing Board Meeting
Wednesday February 10, 2016 @ 6:00 pm
Kayenta Unified Administration Building",2016-01-31 11:39:54,,
39,0.0,,3.0,,1044335022265610,"Kayenta Unified School District invites your participation in a forum to discuss Student Clubs this Tuesday November 17th. We offer two different times and locations for KUSD staff and for community members. All participants are welcome at either location: school staff are encouraged to attend at the Nash Auditorium at 3:45 PM, and our school community is encouraged to attend at the Kayenta Township Town Hall at 5:15 PM. The forum will include a PowerPoint presentation by an attorney, followed by a Q&A Question and Answer session. Please set a reminder for this coming Tuesday, November 17th, for our conversation about student clubs! Thank you.",https://facebook.com/story.php?story_fbid=1044335022265610&id=768127996552982,,0.0,"Kayenta Unified School District invites your participation in a forum to discuss Student Clubs this Tuesday November 17th. We offer two different times and locations for KUSD staff and for community members. All participants are welcome at either location: school staff are encouraged to attend at the Nash Auditorium at 3:45 PM, and our school community is encouraged to attend at the Kayenta Township Town Hall at 5:15 PM. The forum will include a PowerPoint presentation by an attorney, followed by a Q&A Question and Answer session. Please set a reminder for this coming Tuesday, November 17th, for our conversation about student clubs! Thank you.",2015-11-16 10:21:20,,
40,0.0,,37.0,,1039120799453699,"Kayenta Unified will be on a delayed school schedule tomorrow, November 5, 2015. Classes will begin at 10 AM. Thank you.",https://facebook.com/story.php?story_fbid=1039120799453699&id=768127996552982,,0.0,"Kayenta Unified will be on a delayed school schedule tomorrow, November 5, 2015. Classes will begin at 10 AM. Thank you.",2015-11-04 21:46:46,,
41,0.0,,17.0,,1038955622803550,"Notice: Kayenta Unified will be on Thankgiving Break from November 23 - 27, 2015. Classes will resume on November 30, 2015.",https://facebook.com/story.php?story_fbid=1038955622803550&id=768127996552982,,0.0,"Notice: Kayenta Unified will be on Thankgiving Break from November 23 - 27, 2015. Classes will resume on November 30, 2015.",2015-11-04 14:31:58,,
42,0.0,,7.0,,1038953946137051,"NOTICE: Kayenta Unified will be on a Delayed School Schedule on November 13, 2015 for Teacher Collaborative Planning Time. Classes will begin at 10 AM.",https://facebook.com/story.php?story_fbid=1038953946137051&id=768127996552982,,0.0,"NOTICE: Kayenta Unified will be on a Delayed School Schedule on November 13, 2015 for Teacher Collaborative Planning Time. Classes will begin at 10 AM.",2015-11-04 14:30:08,,
43,0.0,,20.0,,1038953206137125,"NOTICE: In observance of Veteran's Day, Kayenta Unified will not be in session on November 11, 2015.",https://facebook.com/story.php?story_fbid=1038953206137125&id=768127996552982,,0.0,"NOTICE: In observance of Veteran's Day, Kayenta Unified will not be in session on November 11, 2015.",2015-11-04 14:27:45,,
44,3.0,,19.0,,1038952039470575,"Kayenta Unified will remain on a regular school schedule today, November 4, 2015. There will be No Late Buses today. If you have any questions, please feel free to contact us at (928) 697-3251. Please be safe and have a great afternoon.",https://facebook.com/story.php?story_fbid=1038952039470575&id=768127996552982,,0.0,"Kayenta Unified will remain on a regular school schedule today, November 4, 2015. There will be No Late Buses today. If you have any questions, please feel free to contact us at (928) 697-3251. Please be safe and have a great afternoon.",2015-11-04 14:24:32,,
45,1.0,,19.0,,1035232479842531,"Good morning parents, students and staff. Kayenta Unified will be on a Delayed School Schedule on October 30, 2015 for teacher collaborative planning time. Have a great day.",https://facebook.com/story.php?story_fbid=1035232479842531&id=768127996552982,,0.0,"Good morning parents, students and staff. Kayenta Unified will be on a Delayed School Schedule on October 30, 2015 for teacher collaborative planning time. Have a great day.",2015-10-27 09:15:45,,
46,0.0,,9.0,,1033055960060183,"Come and join us for the annual Mr. and Ms. MVHS Pageant at Monument Valley High School this evening. Event is scheduled for 6:00 pm at the Nash Auditorium. For more information, please call 928.697.2175.",https://facebook.com/story.php?story_fbid=1033055960060183&id=768127996552982,,0.0,"Come and join us for the annual Mr. and Ms. MVHS Pageant at Monument Valley High School this evening. Event is scheduled for 6:00 pm at the Nash Auditorium. For more information, please call 928.697.2175.",2015-10-22 11:57:05,,
47,0.0,,35.0,,1033006500065129,Congratulations to Tanner McBride and Kalanie Blackwater. They were crowned last night as the New Mr. Dine' KES and Ms. Dine' KES. Thank you to the parents and staff who assisted in decorating and made the event possible.,https://facebook.com/story.php?story_fbid=1033006500065129&id=768127996552982,,0.0,Congratulations to Tanner McBride and Kalanie Blackwater. They were crowned last night as the New Mr. Dine' KES and Ms. Dine' KES. Thank you to the parents and staff who assisted in decorating and made the event possible.,2015-10-22 09:39:07,,
48,1.0,,18.0,,1032839846748461,"Good evening parents, students and staff. Kayenta Unified School District is on a regular school day schedule tomorrow. If there is a change in schedule, we will notify you via facebook and by phone. Thank you and have a great evening.",https://facebook.com/story.php?story_fbid=1032839846748461&id=768127996552982,,0.0,"Good evening parents, students and staff. Kayenta Unified School District is on a regular school day schedule tomorrow. If there is a change in schedule, we will notify you via facebook and by phone. Thank you and have a great evening.",2015-10-21 21:41:41,,
49,1.0,,8.0,,1032606353438477,Join us tonight at the Kayenta Elementary School for the 2015-2016 Mr. & Ms. KES Pageant. The pageant begins at 6 PM at the Kayenta Elementary School Gymnasium.,https://facebook.com/story.php?story_fbid=1032606353438477&id=768127996552982,,0.0,Join us tonight at the Kayenta Elementary School for the 2015-2016 Mr. & Ms. KES Pageant. The pageant begins at 6 PM at the Kayenta Elementary School Gymnasium.,2015-10-21 09:19:16,,
50,2.0,,17.0,,1032562640109515,"October 21, 2015
Kayenta Unified School District will be on a Regular School Schedule today. Please pass along the information. Thank you.",https://facebook.com/story.php?story_fbid=1032562640109515&id=768127996552982,,0.0,"October 21, 2015
Kayenta Unified School District will be on a Regular School Schedule today. Please pass along the information. Thank you.",2015-10-21 07:03:00,,
51,6.0,,18.0,,1032253596807086,"Good Morning. Kayenta Unified will be on a half day schedule today due to inclement weather. If you have any questions, please contact us at 928.697.3251. Please be safe and remember to buckle up.",https://facebook.com/story.php?story_fbid=1032253596807086&id=768127996552982,,0.0,"Good Morning. Kayenta Unified will be on a half day schedule today due to inclement weather. If you have any questions, please contact us at 928.697.3251. Please be safe and remember to buckle up.",2015-10-20 13:21:11,,
52,0.0,,12.0,,1029176307114815,"REMINDER: Kayenta Unified School District will be on a Delayed School Schedule on October 16, 2015. Classes will begin at 10 am.",https://facebook.com/story.php?story_fbid=1029176307114815&id=768127996552982,,0.0,"REMINDER: Kayenta Unified School District will be on a Delayed School Schedule on October 16, 2015. Classes will begin at 10 am.",2015-10-13 09:48:17,,
53,0.0,,4.0,,1027394570626322,Our thoughts are with the Northern Arizona University family.,https://facebook.com/story.php?story_fbid=1027394570626322&id=768127996552982,,0.0,Our thoughts are with the Northern Arizona University family.,2015-10-09 09:19:13,,
54,0.0,,7.0,,1027034320662347,"Monument Valley High School Teacher of the Month:
Mr. Lyle Hamblin",https://facebook.com/story.php?story_fbid=1027034320662347&id=768127996552982,,0.0,"Monument Valley High School Teacher of the Month:
Mr. Lyle Hamblin",2015-10-08 12:07:46,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12088559_1026987374000375_5207553430635519808_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=B3VxoWsNMOoAX8Mphgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28d46dcc5b48a905b9015afa2de891a8&oe=5F831BD6,3.0,,1026987374000375,,,,0.0,,2015-10-08 09:41:52,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12088411_1026986250667154_6956766426070450381_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Hw45RX2i4sEAX-skhhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=766c8e578dc0d94f3d6976a78f056da0&oe=5F82C246,2.0,,1026986250667154,,,,0.0,,2015-10-08 09:37:41,,
57,0.0,,7.0,,1026983177334128,,,,0.0,,2015-10-08 09:27:48,,
