,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070831_3396040183775886_6875934651949161100_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Fh110Z8eSQIAX81Cy_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb8c14f097481340d59e5d62b9cee99&oe=5F82BE82,9.0,http://www.fundraiseit.org/,3396041170442454,"The students of Hanover-Horton Elementary School are currently running their fall fundraiser. If you would like to order and don't know an elementary student, you can order by going to www.fundraiseit.org. Click on the online shopping button and enter the code 97C4D.
If you have any questions or would like more details, please contact Peni Bapst at 517-563-0103 or peni.bapst@hanoverhorton.org.",https://facebook.com/story.php?story_fbid=3396041170442454&id=196849140361689,,0.0,"The students of Hanover-Horton Elementary School are currently running their fall fundraiser. If you would like to order and don't know an elementary student, you can order by going to www.fundraiseit.org. Click on the online shopping button and enter the code 97C4D.
If you have any questions or would like more details, please contact Peni Bapst at 517-563-0103 or peni.bapst@hanoverhorton.org.",2020-09-09 08:00:33,,
1,0.0,,7.0,https://hhcomets.com/2020/09/07/fall-schedules/?fbclid=IwAR2rFeNzBPz3VTy0AGcJaEMF-DHD_C0z94r6WGinzbYDIAlBN4iYu-1Yr3I,3391898144190090,,https://facebook.com/story.php?story_fbid=3391898144190090&id=196849140361689,"HHCOMETS.COM
Fall Schedules",6.0,"HHCOMETS.COM
Fall Schedules",2020-09-07 11:09:11,,
2,0.0,,16.0,https://hhcomets.com/2020/09/05/yes-fall-sports-are-back/,3386220461424525,,https://facebook.com/story.php?story_fbid=3386220461424525&id=196849140361689,"HHCOMETS.COM
Yes! Fall Sports Are Back!",7.0,"HHCOMETS.COM
Yes! Fall Sports Are Back!",2020-09-05 13:24:57,,
3,1.0,,43.0,,3373189196060985,"As a reminder, Wednesday, September 2nd, begins our first learn-at-home day in order to allow a deep cleaning throughout the district. Please stay tuned for information from your teacher/teachers on your assignments for the day. If you don’t have assignments to work on by Wednesday morning, please reach out to your teacher for clarification.

On Friday, September 4th, and Monday, September 7th, the district will be closed in order to observe Labor Day!

On this long weekend, it is a great time to wash backpacks and wipe down lunchboxes to help curb germs! In addition, a clean mask is required for each day of school. Don’t forget to wash them throughout the week as well!",https://facebook.com/story.php?story_fbid=3373189196060985&id=196849140361689,,0.0,"As a reminder, Wednesday, September 2nd, begins our first learn-at-home day in order to allow a deep cleaning throughout the district. Please stay tuned for information from your teacher/teachers on your assignments for the day. If you don’t have assignments to work on by Wednesday morning, please reach out to your teacher for clarification.

On Friday, September 4th, and Monday, September 7th, the district will be closed in order to observe Labor Day!

On this long weekend, it is a great time to wash backpacks and wipe down lunchboxes to help curb germs! In addition, a clean mask is required for each day of school. Don’t forget to wash them throughout the week as well!",2020-09-01 08:02:29,,
4,0.0,,11.0,,3361388943907677,"Girls 9th-12th grade interested in playing softball:
There will be an informational meeting this Monday the 31st at 5:30 p.m. at the Varsity Softball Field. If you are planning on playing in the spring you need to be at this meeting. If you have any questions please contact Bill Flint at (bill.flint@hanoverhorton.org) or Jason Swihart at (517) 937-1030.",https://facebook.com/story.php?story_fbid=3361388943907677&id=196849140361689,,0.0,"Girls 9th-12th grade interested in playing softball:
There will be an informational meeting this Monday the 31st at 5:30 p.m. at the Varsity Softball Field. If you are planning on playing in the spring you need to be at this meeting. If you have any questions please contact Bill Flint at (bill.flint@hanoverhorton.org) or Jason Swihart at (517) 937-1030.",2020-08-28 09:09:01,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517247_3089666174485894_6157773175068387332_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-q40jjMsR9EAX82uobV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577ab5f678949746001ed28f6bae4ceb&oe=5F84DE54,53.0,,3359181060795132,A huge thank you to the Hanover-Horton PTA for sending volunteers last week to help sort and package masks for our staff and students! We are incredibly thankful for all you do for the district to continually help out!,https://facebook.com/story.php?story_fbid=3359181060795132&id=196849140361689,"Hanover-Horton PTA
August 24 at 2:33 PM ·

Thank you to our amazing volunteers! Last week we helped prepare face masks to be distributed this Wednesday. We look forward to the new ways that our volunteers can continue to help in this unique school year!",0.0,"A huge thank you to the Hanover-Horton PTA for sending volunteers last week to help sort and package masks for our staff and students! We are incredibly thankful for all you do for the district to continually help out!

Hanover-Horton PTA
August 24 at 2:33 PM ·

Thank you to our amazing volunteers! Last week we helped prepare face masks to be distributed this Wednesday. We look forward to the new ways that our volunteers can continue to help in this unique school year!",2020-08-27 15:46:41,,
6,0.0,,12.0,,3358149640898274,"Our Varsity Soccer Team is looking for additional players. This team is co-ed, so it is open to boys and girls in grades 9-12. They practice from 6:00-7:30 p.m. Monday-Thursday. For additional information, please contact Head Coach Michael Schick (text: 734-719-1851) or Athletic Director Perry Deliyanne (perry.deliyanne@hanoverhorton.org).",https://facebook.com/story.php?story_fbid=3358149640898274&id=196849140361689,,0.0,"Our Varsity Soccer Team is looking for additional players. This team is co-ed, so it is open to boys and girls in grades 9-12. They practice from 6:00-7:30 p.m. Monday-Thursday. For additional information, please contact Head Coach Michael Schick (text: 734-719-1851) or Athletic Director Perry Deliyanne (perry.deliyanne@hanoverhorton.org).",2020-08-27 08:22:38,,
7,9.0,,81.0,,3356046074441964,,https://facebook.com/story.php?story_fbid=3356046074441964&id=196849140361689,,0.0,,2020-08-26 14:43:34,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480837_3352340711479167_6456224959140984701_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nfDrLbqArhsAX840GZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a823b27bee6a4449c9a9871be532994f&oe=5F848159,89.0,,3352340824812489,It’s officially the first day of school! Hooray! We are incredibly excited to welcome our students back in-person and online. Let’s make this an amazing year!,https://facebook.com/story.php?story_fbid=3352340824812489&id=196849140361689,,0.0,It’s officially the first day of school! Hooray! We are incredibly excited to welcome our students back in-person and online. Let’s make this an amazing year!,2020-08-26 06:27:37,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073058_3352335924812979_8393714954736822049_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hu0cFJ1hAEUAX9ewZwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d0058e92cf00c4d288a2427383f7bbf&oe=5F81F78E,67.0,,3352335974812974,,https://facebook.com/story.php?story_fbid=3352335974812974&id=196849140361689,,0.0,,2020-08-25 18:39:20,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347813_3352334501479788_8262868954821108699_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JnOQSUDBXDYAX8HsXa6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12a3fda4cf9c1eac0a11514ee18a3328&oe=5F823B34,17.0,,3352334538146451,,https://facebook.com/story.php?story_fbid=3352334538146451&id=196849140361689,,0.0,,2020-08-25 09:19:00,,
11,3.0,,40.0,,3350194928360412,,https://facebook.com/story.php?story_fbid=3350194928360412&id=196849140361689,,0.0,,2020-08-24 15:03:00,,
12,10.0,,91.0,https://www.canr.msu.edu/news/from-choir-to-career-4-h-inspires-michigan-youth-to-follow-the-music-in-his-heart,3335913176455254,Congratulations Mr. Wallace! We are so excited to have you as a Comet!,https://facebook.com/story.php?story_fbid=3335913176455254&id=196849140361689,"CANR.MSU.EDU
From choir to career: 4-H inspires Michigan youth to follow the music in his heart",5.0,"Congratulations Mr. Wallace! We are so excited to have you as a Comet!

CANR.MSU.EDU
From choir to career: 4-H inspires Michigan youth to follow the music in his heart",2020-08-19 20:13:50,,
13,0.0,,4.0,http://www.earlyimpressionspre.com/,3332468433466395,,https://facebook.com/story.php?story_fbid=3332468433466395&id=196849140361689,,5.0,,2020-08-18 15:31:47,,
14,0.0,,0.0,http://www.earlyimpressionspre.com/,,,https://facebook.com/story.php?story_fbid=3256847051067226&id=1085246118227341,,0.0,,2020-09-13 09:05:27.306337,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117974444_3270142716401443_7372804039690418869_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ex1J3QQ-xeUAX9FkGWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b9ef53f0ad3bf68f6f60ea08a12d6b&oe=5F8568E7,3.0,http://www.greatstartjackson.org/preschoolpartnership,3331764070203498,,https://facebook.com/story.php?story_fbid=3331764070203498&id=196849140361689,"Great Start Collaborative of Jackson County
August 17 at 10:01 AM ·

Do you have a child that will turn 4 by September 1st? Both Head Start and Great Start Readiness Preschool programs are still accepting interest forms for the 2020-2021 school year!!! Please visit our Great Start Collaborative Preschool Partnership page to begin the process of enrolling your child. http://www.greatstartjackson.org/preschoolpartnership",2.0,"Great Start Collaborative of Jackson County
August 17 at 10:01 AM ·

Do you have a child that will turn 4 by September 1st? Both Head Start and Great Start Readiness Preschool programs are still accepting interest forms for the 2020-2021 school year!!! Please visit our Great Start Collaborative Preschool Partnership page to begin the process of enrolling your child. http://www.greatstartjackson.org/preschoolpartnership",2020-08-18 10:08:46,,
16,0.0,,11.0,https://www.hanoverhorton.org/employment-vacancies/fifth-grade-teacher/,3313682848678287,"Please help us spread the word! We are looking for candidates for a 5th grade teaching position. For more information, please contact Joe Ayers, Elementary Principal, at joe.ayers@hanoverhorton.org.",https://facebook.com/story.php?story_fbid=3313682848678287&id=196849140361689,"HANOVERHORTON.ORG
Fifth Grade Teacher",124.0,"Please help us spread the word! We are looking for candidates for a 5th grade teaching position. For more information, please contact Joe Ayers, Elementary Principal, at joe.ayers@hanoverhorton.org.

HANOVERHORTON.ORG
Fifth Grade Teacher",2020-08-12 07:57:17,,
