,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,,12.0,https://animoto.com/play/fZmdHuUV0bn2U0kuubTfCA?autostart=1,3466938006671809,Morning Announcements! https://animoto.com/play/fZmdHuUV0bn2U0kuubTfCA?autostart=1,https://facebook.com/story.php?story_fbid=3466938006671809&id=160448153987494,"ANIMOTO.COM
08.26.2020",0.0,"Morning Announcements! https://animoto.com/play/fZmdHuUV0bn2U0kuubTfCA?autostart=1

ANIMOTO.COM
08.26.2020",2020-08-26 11:18:21,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118492289_3465131360185807_1331039286118081685_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tCZPLCDaxlcAX9DnBNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=070e97cae0a9ea1ab39ad62b7e9ab473&oe=5F830083,68.0,,3465152280183715,County Line High School students have been busy the first two days. They received their district provided school supplies and their own Chromebook. Everyone is learning new technology and adjusting to new regulations. Things may be different but we are so excited to have our kiddos back!,https://facebook.com/story.php?story_fbid=3465152280183715&id=160448153987494,,0.0,County Line High School students have been busy the first two days. They received their district provided school supplies and their own Chromebook. Everyone is learning new technology and adjusting to new regulations. Things may be different but we are so excited to have our kiddos back!,2020-08-25 21:08:35,,
23,0.0,,0.0,https://docs.google.com/document/d/16ox8IrRB53jo39tAp6vMpPkmylsZzrJmwYx-_er7qyE/edit,3458895577476052,"Student Daily Screening Information

https://docs.google.com/document/d/16ox8IrRB53jo39tAp6vMpPkmylsZzrJmwYx-_er7qyE/edit",https://facebook.com/story.php?story_fbid=3458895577476052&id=160448153987494,"DOCS.GOOGLE.COM
Daily Home Screening for Student",4.0,"Student Daily Screening Information

https://docs.google.com/document/d/16ox8IrRB53jo39tAp6vMpPkmylsZzrJmwYx-_er7qyE/edit

DOCS.GOOGLE.COM
Daily Home Screening for Student",2020-08-23 18:21:53,,
24,0.0,,3.0,,3449761438389466,Class of 2020 your 8x10 senior composite photo is in. Please stop by (call from the parking lot) or have your parents pick them up.,https://facebook.com/story.php?story_fbid=3449761438389466&id=160448153987494,,0.0,Class of 2020 your 8x10 senior composite photo is in. Please stop by (call from the parking lot) or have your parents pick them up.,2020-08-20 18:06:06,,
25,0.0,,4.0,https://indians.wsc.k12.ar.us/287994_2,3448886555143621,Click the link below to view CLHS Virtual Open House. Click on your principal and teacher’s picture to view messages from them. See you Monday! https://indians.wsc.k12.ar.us/287994_2,https://facebook.com/story.php?story_fbid=3448886555143621&id=160448153987494,"INDIANS.WSC.K12.AR.US
County Line Schools - CLHS Virtual Open House",6.0,"Click the link below to view CLHS Virtual Open House. Click on your principal and teacher’s picture to view messages from them. See you Monday! https://indians.wsc.k12.ar.us/287994_2

INDIANS.WSC.K12.AR.US
County Line Schools - CLHS Virtual Open House",2020-08-20 11:14:09,,
26,0.0,,0.0,,3440965289269081,,https://facebook.com/story.php?story_fbid=3440965289269081&id=160448153987494,"County Line School District
August 13 at 12:03 PM ·

PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",0.0,"County Line School District
August 13 at 12:03 PM ·

PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",2020-08-17 18:31:19,,
27,0.0,,0.0,,,"PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",https://facebook.com/story.php?story_fbid=3428369783861965&id=160448153987494,,0.0,"PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",,,
28,0.0,,2.0,,3440922449273365,,https://facebook.com/story.php?story_fbid=3440922449273365&id=160448153987494,"County Line Music
August 17 at 12:36 PM ·

Hello everyone!! As we start the new school year, I need all students to check their school emails. They should've received an email from me inviting them to a google classroom. This is where I will be posting some back to school information for next week.
Thanks!
Mrs. S",0.0,"County Line Music
August 17 at 12:36 PM ·

Hello everyone!! As we start the new school year, I need all students to check their school emails. They should've received an email from me inviting them to a google classroom. This is where I will be posting some back to school information for next week.
Thanks!
Mrs. S",2020-08-17 18:07:42,,
29,0.0,,0.0,,,"Hello everyone!! As we start the new school year, I need all students to check their school emails. They should've received an email from me inviting them to a google classroom. This is where I will be posting some back to school information for next week.
Thanks!
Mrs. S",https://facebook.com/story.php?story_fbid=1487911948063480&id=183329441855077,,0.0,"Hello everyone!! As we start the new school year, I need all students to check their school emails. They should've received an email from me inviting them to a google classroom. This is where I will be posting some back to school information for next week.
Thanks!
Mrs. S",,,
30,2.0,,3.0,,3428853590480251,,https://facebook.com/story.php?story_fbid=3428853590480251&id=160448153987494,"County Line School District
August 13 at 10:38 AM ·

VIRTUAL SCHOOL ORIENTATION-
Monday , August 17 at 10:00 am the high school will be doing an orientation for all students (7th-12th) doing virtual classes. You will go to your classes so your teachers can give you needed information and materials. You will also pick up school supplies and your chromebooks. We will break out in small groups so social distancing will be possible. You will also need to wear your mask. It is important for you to be there at that time. Please respond so I know you received this email. We will start in the library. I can’t wait to see you.",0.0,"County Line School District
August 13 at 10:38 AM ·

VIRTUAL SCHOOL ORIENTATION-
Monday , August 17 at 10:00 am the high school will be doing an orientation for all students (7th-12th) doing virtual classes. You will go to your classes so your teachers can give you needed information and materials. You will also pick up school supplies and your chromebooks. We will break out in small groups so social distancing will be possible. You will also need to wear your mask. It is important for you to be there at that time. Please respond so I know you received this email. We will start in the library. I can’t wait to see you.",2020-08-13 16:46:55,,
31,0.0,,0.0,,,"VIRTUAL SCHOOL ORIENTATION-
Monday , August 17 at 10:00 am the high school will be doing an orientation for all students (7th-12th) doing virtual classes. You will go to your classes so your teachers can give you needed information and materials. You will also pick up school supplies and your chromebooks. We will break out in small groups so social distancing will be possible. You will also need to wear your mask. It is important for you to be there at that time. Please respond so I know you received this email. We will start in the library. I can’t wait to see you.",https://facebook.com/story.php?story_fbid=3428151160550494&id=160448153987494,,0.0,"VIRTUAL SCHOOL ORIENTATION-
Monday , August 17 at 10:00 am the high school will be doing an orientation for all students (7th-12th) doing virtual classes. You will go to your classes so your teachers can give you needed information and materials. You will also pick up school supplies and your chromebooks. We will break out in small groups so social distancing will be possible. You will also need to wear your mask. It is important for you to be there at that time. Please respond so I know you received this email. We will start in the library. I can’t wait to see you.",,,
32,0.0,,2.0,,3428853030480307,,https://facebook.com/story.php?story_fbid=3428853030480307&id=160448153987494,"County Line School District
August 13 at 12:03 PM ·

PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",4.0,"County Line School District
August 13 at 12:03 PM ·

PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",2020-08-13 16:46:40,,
33,0.0,,0.0,,,"PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",https://facebook.com/story.php?story_fbid=3428369783861965&id=160448153987494,,0.0,"PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",,,
34,0.0,,4.0,,3428369783861965,"PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",https://facebook.com/story.php?story_fbid=3428369783861965&id=160448153987494,,0.0,"PARENT VIRTUAL TRAINING FOR HIGH SCHOOL will be held Monday (8/17) at 6 PM in the Auditorium. CLHS will be hosting a virtual training session for our parents whose student(s) (7th-12th) will/have signed up for virtual learning. This session will be to familiarize parents with Google Classroom, the Swivl Camera System and to discuss expectations for student work.",2020-08-13 13:03:49,,
35,10.0,,16.0,,3428151160550494,"VIRTUAL SCHOOL ORIENTATION-
Monday , August 17 at 10:00 am the high school will be doing an orientation for all students (7th-12th) doing virtual classes. You will go to your classes so your teachers can give you needed information and materials. You will also pick up school supplies and your chromebooks. We will break out in small groups so social distancing will be possible. You will also need to wear your mask. It is important for you to be there at that time. Please respond so I know you received this email. We will start in the library. I can’t wait to see you.",https://facebook.com/story.php?story_fbid=3428151160550494&id=160448153987494,,0.0,"VIRTUAL SCHOOL ORIENTATION-
Monday , August 17 at 10:00 am the high school will be doing an orientation for all students (7th-12th) doing virtual classes. You will go to your classes so your teachers can give you needed information and materials. You will also pick up school supplies and your chromebooks. We will break out in small groups so social distancing will be possible. You will also need to wear your mask. It is important for you to be there at that time. Please respond so I know you received this email. We will start in the library. I can’t wait to see you.",2020-08-13 11:38:06,,
36,0.0,,0.0,,3422319537800323,,https://facebook.com/story.php?story_fbid=3422319537800323&id=160448153987494,"TUE, AUG 11
7th Grade Orientation",0.0,"TUE, AUG 11
7th Grade Orientation",2020-08-11 12:22:31,,
37,0.0,,0.0,,3419771414721802,,https://facebook.com/story.php?story_fbid=3419771414721802&id=160448153987494,"TUE, AUG 11
7th Grade Orientation",0.0,"TUE, AUG 11
7th Grade Orientation",2020-08-10 15:07:01,,
38,0.0,,6.0,,3419766461388964,,https://facebook.com/story.php?story_fbid=3419766461388964&id=160448153987494,,0.0,,2020-08-10 15:04:49,,
39,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3390178337681110&id=160448153987494,,0.0,,,,
40,3.0,,16.0,,3410797762285834,"County Line High School would like to welcome you and your parent(s)/guardian(s) to 7th grade Orientation on August 11, 2020 @ 6 pm. New students to CL are also welcome. There will be a meeting in the auditorium to discuss forms, schedules, and new rules at this time. It is important that you come to this meeting. 7th grade teachers will be there to introduce themselves. The high school will not be open and we will not be doing a campus tour but if your student would like one please call the office, set up a time and we will give a personalized tour. Please wear your mask and we will be practicing social distancing. We hope to see you there.",https://facebook.com/story.php?story_fbid=3410797762285834&id=160448153987494,"TUE, AUG 11
7th Grade Orientation",0.0,"County Line High School would like to welcome you and your parent(s)/guardian(s) to 7th grade Orientation on August 11, 2020 @ 6 pm. New students to CL are also welcome. There will be a meeting in the auditorium to discuss forms, schedules, and new rules at this time. It is important that you come to this meeting. 7th grade teachers will be there to introduce themselves. The high school will not be open and we will not be doing a campus tour but if your student would like one please call the office, set up a time and we will give a personalized tour. Please wear your mask and we will be practicing social distancing. We hope to see you there.

TUE, AUG 11
7th Grade Orientation",2020-08-07 14:13:04,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256638_3410354978996779_181223001931114269_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ssmoyyCttFMAX8KG25Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77bf6c6b02a4b71537f901527a6337f7&oe=5F826D90,47.0,,3410375202328090,Good news! All County Line students will be provided school supplies again this year. This includes our virtual students! More information will be provided soon.,https://facebook.com/story.php?story_fbid=3410375202328090&id=160448153987494,,0.0,Good news! All County Line students will be provided school supplies again this year. This includes our virtual students! More information will be provided soon.,2020-08-07 11:03:51,,
42,7.0,,22.0,,3390178337681110,,https://facebook.com/story.php?story_fbid=3390178337681110&id=160448153987494,,0.0,,2020-07-31 14:21:06,,
43,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116242376_3381252721907005_7081047004682734089_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=l6WT9TvqKrIAX-Djb2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a49f578d62e132b7ff72b635f88f5a9&oe=5F82A2A2,10.0,,3381252708573673,,,,0.0,,2020-07-28 14:33:37,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110123258_3242516275771102_7758760981213169060_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nsCCv_eMUtcAX-N_ZER&_nc_ht=scontent-atl3-1.xx&oh=0f43a4f2b980fa57d746b8f35ad7158a&oe=5F84DA7D,29.0,,3364300780268866,Congratulations Shae!,https://facebook.com/story.php?story_fbid=3364300780268866&id=160448153987494,"Arkansas Agricultural Education & FFA
July 22 at 3:38 PM ·",0.0,"Congratulations Shae!

Arkansas Agricultural Education & FFA
July 22 at 3:38 PM ·",2020-07-22 18:13:15,,
45,14.0,,21.0,,3363655347000076,,https://facebook.com/story.php?story_fbid=3363655347000076&id=160448153987494,"Celia Looney is at County Line High School.
July 22 at 9:25 AM · Branch, AR ·

The County Line Class of 2022 wants you to save room in your mask wardrobe for one of these that they will be selling. They are scheduled to arrive as school begins!! We are planning to sell them for $12 each or 5 for $50. Be watching for more details soon!",6.0,"Celia Looney is at County Line High School.
July 22 at 9:25 AM · Branch, AR ·

The County Line Class of 2022 wants you to save room in your mask wardrobe for one of these that they will be selling. They are scheduled to arrive as school begins!! We are planning to sell them for $12 each or 5 for $50. Be watching for more details soon!",2020-07-22 12:55:38,,
46,0.0,,10.0,https://www.5newsonline.com/mobile/article/news/community/over-200000-p-ebt-cards-sent-to-arkansas-families/91-58154e4a-3957-454b-b946-a03d2183bced,3360784390620505,"If your children are a part of the free or reduced meal program at their school, you need to be on the lookout for an important white envelope.
https://www.5newsonline.com/mobile/article/news/community/over-200000-p-ebt-cards-sent-to-arkansas-families/91-58154e4a-3957-454b-b946-a03d2183bced

Sent from my iPhone",https://facebook.com/story.php?story_fbid=3360784390620505&id=160448153987494,"5NEWSONLINE.COM
Over 200,000 debit cards sent to Arkansans with children in free, reduced meal program",14.0,"If your children are a part of the free or reduced meal program at their school, you need to be on the lookout for an important white envelope.
https://www.5newsonline.com/mobile/article/news/community/over-200000-p-ebt-cards-sent-to-arkansas-families/91-58154e4a-3957-454b-b946-a03d2183bced

Sent from my iPhone

5NEWSONLINE.COM
Over 200,000 debit cards sent to Arkansans with children in free, reduced meal program",2020-07-21 12:21:59,,
47,0.0,,6.0,https://forms.gle/gKMj8QxaUDjDs1Vs5,3349560901742854,Parents/Guardians please fill out the attached Parent/Guardians Survey attached below if you haven’t done so already. One survey per student attending. https://forms.gle/gKMj8QxaUDjDs1Vs5,https://facebook.com/story.php?story_fbid=3349560901742854&id=160448153987494,"DOCS.GOOGLE.COM
Parent/Guardian Survey Questions for July 2020",11.0,"Parents/Guardians please fill out the attached Parent/Guardians Survey attached below if you haven’t done so already. One survey per student attending. https://forms.gle/gKMj8QxaUDjDs1Vs5

DOCS.GOOGLE.COM
Parent/Guardian Survey Questions for July 2020",2020-07-17 12:43:50,,
48,0.0,,5.0,,3344693162229628,,https://facebook.com/story.php?story_fbid=3344693162229628&id=160448153987494,"South Franklin Couny Fair-Charleston
July 15 at 4:57 PM ·

We regret to inform you all that the South Franklin County Fair will be cancelled this year!! We want everyone to stay safe and healthy and we believe this is the best way to get everyone safe!! Thank you for understanding!!",4.0,"South Franklin Couny Fair-Charleston
July 15 at 4:57 PM ·

We regret to inform you all that the South Franklin County Fair will be cancelled this year!! We want everyone to stay safe and healthy and we believe this is the best way to get everyone safe!! Thank you for understanding!!",2020-07-15 19:35:30,,
