,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011817_1428104734047494_5915847573275212893_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mNEPG8Cse20AX8KhMHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956133f4980d71edd939a5d169307040&oe=5F836386,9.0,,1428138400710794,Never forget what was taken from our nation. Always remember how we overcame it. #neverforget #September11,https://facebook.com/story.php?story_fbid=1428138400710794&id=513595855498391,,0.0,Never forget what was taken from our nation. Always remember how we overcame it. #neverforget #September11,2020-09-11 11:18:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775114_1422507777940523_6260834108027300673_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ORrotRi1cPAAX-qm4Sz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90e29de505333a040ed679d7bc0aa0ed&oe=5F806954,5.0,,1422507951273839,Have a safe and happy weekend!,https://facebook.com/story.php?story_fbid=1422507951273839&id=513595855498391,,0.0,Have a safe and happy weekend!,2020-09-04 17:08:36,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709914_1422225044635463_2269599922971101716_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_9SC6lkozTcAX8mfAsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ed3f7d2c0a0e140c215ef048ee214ab&oe=5F814D44,46.0,,1422236204634347,"We are very excited to welcome the newest member to the Winston County Board of Education, Miss Morgan Smothers, Payroll Specialist.
“My name is Morgan Smothers and I am the new Payroll Specialist at the Central Office. I graduated from The University of Alabama in May 2018 with a Bachelor’s degree in Finance and a Bachelor’s degree in General Human Environmental Sciences. I also have a minor in Computing Technology and Applications. I am excited to serve the Winston County School System.""",https://facebook.com/story.php?story_fbid=1422236204634347&id=513595855498391,,0.0,"We are very excited to welcome the newest member to the Winston County Board of Education, Miss Morgan Smothers, Payroll Specialist.
“My name is Morgan Smothers and I am the new Payroll Specialist at the Central Office. I graduated from The University of Alabama in May 2018 with a Bachelor’s degree in Finance and a Bachelor’s degree in General Human Environmental Sciences. I also have a minor in Computing Technology and Applications. I am excited to serve the Winston County School System.""",2020-09-04 09:47:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626852_1421487011375933_1093710332293996006_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LtpQ4qkCBz8AX-BK3VZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df17742a0913c1a9ecb10ace2857535d&oe=5F82410B,24.0,,1421488421375792,"Please see the following notice regarding September 8-9, 2020 for all students.",https://facebook.com/story.php?story_fbid=1421488421375792&id=513595855498391,,0.0,"Please see the following notice regarding September 8-9, 2020 for all students.",2020-09-03 12:23:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616655_1421426038048697_8161916400014624602_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3o6zBFVC-_0AX_QIaS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7407a6fd6f6958eaaf379ee37cbc726&oe=5F809A97,3.0,,1421426608048640,Exciting news for parents regarding free breakfast and lunch for our students!! Please read!,https://facebook.com/story.php?story_fbid=1421426608048640&id=513595855498391,,0.0,Exciting news for parents regarding free breakfast and lunch for our students!! Please read!,2020-09-03 10:52:36,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597467_1421425531382081_1294505132038901793_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=na-0qs7A1LYAX84gYuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=833ad5e0bc68efa4ab1052e67dc8e5de&oe=5F81A0CC,10.0,,1421425568048744,Exciting news for parents in Winston County! Please read!,https://facebook.com/story.php?story_fbid=1421425568048744&id=513595855498391,,0.0,Exciting news for parents in Winston County! Please read!,2020-09-03 10:50:50,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228220_1416438525214115_5536645910673695124_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TYOqO5DQ1pIAX_VPSJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ed6219e4c5c65d9fd375f375dca3e3f&oe=5F811D9D,2.0,,1416438955214072,From all of us at the Winston County Board of Education! Have a wonderful and safe weekend!,https://facebook.com/story.php?story_fbid=1416438955214072&id=513595855498391,,0.0,From all of us at the Winston County Board of Education! Have a wonderful and safe weekend!,2020-08-28 14:29:05,,
7,0.0,,1.0,,1416364671888167,"Winston County Schools will dismiss today, August 28th, at 1:30 pm due to the threat of severe weather.",https://facebook.com/story.php?story_fbid=1416364671888167&id=513595855498391,,0.0,"Winston County Schools will dismiss today, August 28th, at 1:30 pm due to the threat of severe weather.",2020-08-28 12:34:44,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616050_1416326578558643_4189413128798254805_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sZrvvpbJn14AX_6SD9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fb4b8beadc157880b139c7557bd636&oe=5F82AB6C,4.0,,1416327055225262,Notice to Parents/Guardians of Students in Winston County Schools.,https://facebook.com/story.php?story_fbid=1416327055225262&id=513595855498391,,0.0,Notice to Parents/Guardians of Students in Winston County Schools.,2020-08-28 11:33:14,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118502331_1413884178802883_3021213525344315830_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rH8_Fwc3B18AX-asfBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c03762066414ccc49140157ae402ab4&oe=5F8268D5,23.0,,1413900188801282,"Making dreams come true!
We are so thankful for the opportunity to serve our community and schools. Our Special Education Coordinator, Lauren Archer, along with SP Ed teacher, Abbey Meigs, both
worked hard to make this project possible. Due to this hard work and dedication, the RISE Center at Addison Elementary was created! The Winston County School System provides our students with the best possible educational opportunities to help each one reach their full potential! We would like to thank everyone who helped with this endeavor for our school system!
#RISECenter #SpEd #dreams",https://facebook.com/story.php?story_fbid=1413900188801282&id=513595855498391,,0.0,"Making dreams come true!
We are so thankful for the opportunity to serve our community and schools. Our Special Education Coordinator, Lauren Archer, along with SP Ed teacher, Abbey Meigs, both
worked hard to make this project possible. Due to this hard work and dedication, the RISE Center at Addison Elementary was created! The Winston County School System provides our students with the best possible educational opportunities to help each one reach their full potential! We would like to thank everyone who helped with this endeavor for our school system!
#RISECenter #SpEd #dreams",2020-08-25 14:14:44,,
