,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996486_10164296690885533_5137027213920832861_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XRFERoQ6_5kAX88QouM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e92563396f1c352576a3add061b2e51&oe=5F832063,53.0,,10164296693875533,"WE REMEMBER: Each and every year, BCCCA Public Safety Instructor Don Moody and his students, who are training to become officers, firefighters, and soldiers, line the front of the school with a loving tribute to those who lost their lives on September 11, 2001. Each year it's special.

""It gives us an opportunity to pause and gather in solemn remembrance of a dark tragedy in our country. We honor our law enforcement, firefighters, and our military for their sacrifice. We pray for them and for the families that lost loved ones that day."" - Don Moody",https://facebook.com/story.php?story_fbid=10164296693875533&id=439012295532,,0.0,"WE REMEMBER: Each and every year, BCCCA Public Safety Instructor Don Moody and his students, who are training to become officers, firefighters, and soldiers, line the front of the school with a loving tribute to those who lost their lives on September 11, 2001. Each year it's special.

""It gives us an opportunity to pause and gather in solemn remembrance of a dark tragedy in our country. We honor our law enforcement, firefighters, and our military for their sacrifice. We pray for them and for the families that lost loved ones that day."" - Don Moody",2020-09-11 16:39:11,,
1,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966386_10164292480230533_8671795931130296297_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YhO5yVctonkAX_0QmGJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e455834b5c37e4b86ca41328a1eacf7&oe=5F811BC5,185.0,,10164292490910533,,https://facebook.com/story.php?story_fbid=10164292490910533&id=439012295532,,0.0,,2020-09-10 16:36:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118984819_10164292368455533_5669705483516794170_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PdkzGHWUel0AX_4Mfax&_nc_ht=scontent-atl3-1.xx&oh=ddea75e2d332f8d919e0dc67257812da&oe=5F82D8CB,8.0,https://www.bartow.k12.ga.us/apps/pages/index.jsp?uREC_ID=1014657&type=d&pREC_ID=2051482,10164292372905533,"BCSS EXCLUSIVE MAGNET PROGRAMS: Now is the time for our middle school students to start thinking about high school magnet programs! A new timeline is up! Check it out! October is fast approaching. Don't miss out on these opportunities that you can't find anywhere else.

https://www.bartow.k12.ga.us/apps/pages/index.jsp?uREC_ID=1014657&type=d&pREC_ID=2051482",https://facebook.com/story.php?story_fbid=10164292372905533&id=439012295532,,0.0,"BCSS EXCLUSIVE MAGNET PROGRAMS: Now is the time for our middle school students to start thinking about high school magnet programs! A new timeline is up! Check it out! October is fast approaching. Don't miss out on these opportunities that you can't find anywhere else.

https://www.bartow.k12.ga.us/apps/pages/index.jsp?uREC_ID=1014657&type=d&pREC_ID=2051482",2020-09-10 15:56:03,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118961514_10164292329605533_8129750929665849181_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ue-ZZmsRO4kAX8YIIJy&_nc_ht=scontent-atl3-1.xx&oh=09eb85cd72e5c591c1c50b6fb870cde4&oe=5F83880E,24.0,,10164292329765533,,https://facebook.com/story.php?story_fbid=10164292329765533&id=439012295532,,0.0,,2020-09-10 15:44:36,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119099603_10164292233625533_4243754080875147486_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Wy2exNCme4gAX9JsBpU&_nc_ht=scontent-atl3-1.xx&oh=e165706692f12ffd1152c2fb78e45133&oe=5F81455B,32.0,,10164292233675533,"REDUCING TESTING REQUIREMENTS TO THE FEDERAL MINIMUM: New information was released today by the Georgia Department of Education. See below.

""In keeping with Senate Bill 367, which was signed into law in July, Georgia has eliminated half of the Georgia Milestones End-of-Course tests required of high school students.

State School Superintendent Richard Woods and the State Board of Education jointly adopted a resolution on August 27 identifying the Georgia Milestones EOCs that will be eliminated: Geometry/Analytic Geometry, Ninth Grade Literature and Composition, Physical Science, and Economics.

Georgia has now seen the largest reduction in standardized testing in state history, going from 32 state-required assessments in 2015 to 19 beginning this school year. SB 367, which was championed by Governor Kemp and Superintendent Woods, also removed the fifth-grade social studies Georgia Milestones assessment, reducing Georgia elementary-school testing to the federal minimum.""",https://facebook.com/story.php?story_fbid=10164292233675533&id=439012295532,,0.0,"REDUCING TESTING REQUIREMENTS TO THE FEDERAL MINIMUM: New information was released today by the Georgia Department of Education. See below.

""In keeping with Senate Bill 367, which was signed into law in July, Georgia has eliminated half of the Georgia Milestones End-of-Course tests required of high school students.

State School Superintendent Richard Woods and the State Board of Education jointly adopted a resolution on August 27 identifying the Georgia Milestones EOCs that will be eliminated: Geometry/Analytic Geometry, Ninth Grade Literature and Composition, Physical Science, and Economics.

Georgia has now seen the largest reduction in standardized testing in state history, going from 32 state-required assessments in 2015 to 19 beginning this school year. SB 367, which was championed by Governor Kemp and Superintendent Woods, also removed the fifth-grade social studies Georgia Milestones assessment, reducing Georgia elementary-school testing to the federal minimum.""",2020-09-10 15:15:25,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918612_10164292148220533_7851172559921841506_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T7Ak89o8xSsAX-Rm2qF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433132b187cbdcf0b5592edd52e2d64f&oe=5F814D66,99.0,,10164292195130533,,https://facebook.com/story.php?story_fbid=10164292195130533&id=439012295532,,0.0,,2020-09-10 15:04:09,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118414671_10164288211650533_4107166520721881922_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=F074RBvIwIsAX-394jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0959ff6b76bef7873f629c8c440c9645&oe=5F84369D,188.0,,10164287908390533,"IT’S UP: The pavilion is now up at Cass Middle School! What a great example of our system responding to the needs of our local schools. Now, their award-winning band can escape the confines of a classroom and practice under shade! 🎼",https://facebook.com/story.php?story_fbid=10164287908390533&id=439012295532,,0.0,"IT’S UP: The pavilion is now up at Cass Middle School! What a great example of our system responding to the needs of our local schools. Now, their award-winning band can escape the confines of a classroom and practice under shade! 🎼",2020-09-09 14:24:54,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880649_10164284304365533_5322995538599201457_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-pT9uAjRlgkAX8Pvdkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fafa0839f60f00e1aa4fbf4c9bed1c6&oe=5F82E660,93.0,,10164284305205533,,https://facebook.com/story.php?story_fbid=10164284305205533&id=439012295532,,0.0,,2020-09-08 16:38:25,,
8,13.0,,137.0,,10164268123175533,"FRIDAY FEELS: Adairsville High School's holding a TikTok competition this week to coincide with Week 1 FOOTBALL and this afternoon's pep rally! Check out Sophomore Madison Burdette's video! It will give you chill bumps and all the ""Fri-Yay"" feels!",,,0.0,"FRIDAY FEELS: Adairsville High School's holding a TikTok competition this week to coincide with Week 1 FOOTBALL and this afternoon's pep rally! Check out Sophomore Madison Burdette's video! It will give you chill bumps and all the ""Fri-Yay"" feels!",2020-09-04 15:30:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118534863_1785698304901943_6664936430031707397_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XKYVWUt-BJkAX8d3Np0&_nc_ht=video-atl3-1.xx&oh=8c06632c3cb5a5a74ad658ea8b721a75&oe=5F5D3642,
9,0.0,,43.0,,10164268007990533,,,,0.0,,2020-09-04 14:55:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118818388_301273657836192_6874788079553391858_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7QexZ-i22SAAX8I7Jva&_nc_ht=video-atl3-1.xx&oh=35307e5a4ab7b16f2d5116bd1dad97da&oe=5F5D3872,
