,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135915_3212099372218092_7860306491914343387_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8NWuYMG0NiEAX-Kl7Rc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eade93493cccdc416fb7e30c97df5a1&oe=5F842230,59.0,,3212100258884670,"SPECIAL ANNOUNCEMENT!

FREE BREAKFAST AND LUNCH!

Belmond-Klemme School District recently received notification from the federal government that any school-age child will be able to receive free breakfast and lunch. This change will begin on Monday, September 14, 2020. This program is free for all enrolled students in the district, and no special registration is required.

This program has been extended through the end of the calendar year (December 31, 2020), or until federal funding runs out. The school will notify parents and families of students when they will be charged for a meal again.""",https://facebook.com/story.php?story_fbid=3212100258884670&id=469897523104971,,0.0,"SPECIAL ANNOUNCEMENT!

FREE BREAKFAST AND LUNCH!

Belmond-Klemme School District recently received notification from the federal government that any school-age child will be able to receive free breakfast and lunch. This change will begin on Monday, September 14, 2020. This program is free for all enrolled students in the district, and no special registration is required.

This program has been extended through the end of the calendar year (December 31, 2020), or until federal funding runs out. The school will notify parents and families of students when they will be charged for a meal again.""",2020-09-10 14:16:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119260700_3218450068249689_1400486984732397560_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5qE_0WvUc-0AX9KY2WH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47fec1046372b186ed0ef217e5b6f6b6&oe=5F83C570,1.0,,3218450104916352,"DONT FORGET! HOMECOMING 2020 T's! ORDERS ARE DUE MONDAY, SEPTEMBER 14th at NOON!",https://facebook.com/story.php?story_fbid=3218450104916352&id=469897523104971,,0.0,"DONT FORGET! HOMECOMING 2020 T's! ORDERS ARE DUE MONDAY, SEPTEMBER 14th at NOON!",2020-09-12 16:38:01,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211668_3214948058599890_8339932280404167558_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eQddXbHwiGEAX8vtZMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6aaa5be81506a361918c978cc41b53&oe=5F854799,79.0,,3214979915263371,"This years 2020 Homecoming Court.
Seniors: Javier Torres, Caydon Christensen, Kaleb Carlson, Val Torres, Kenedie Gabrielson, and Abigail Bates.
Juniors: Serenity Ricke and Nick Jenison
Sophomores: Emma Smith and Isaac Swenson
Freshman: Caitlyn Bates and Dakota Mosiman
Crown Bearers: Camila Duran and Paxton Dougherty",https://facebook.com/story.php?story_fbid=3214979915263371&id=469897523104971,,0.0,"This years 2020 Homecoming Court.
Seniors: Javier Torres, Caydon Christensen, Kaleb Carlson, Val Torres, Kenedie Gabrielson, and Abigail Bates.
Juniors: Serenity Ricke and Nick Jenison
Sophomores: Emma Smith and Isaac Swenson
Freshman: Caitlyn Bates and Dakota Mosiman
Crown Bearers: Camila Duran and Paxton Dougherty",2020-09-11 13:05:06,,
3,0.0,,0.0,,3211571248937571,,https://facebook.com/story.php?story_fbid=3211571248937571&id=469897523104971,,0.0,,2020-09-10 10:35:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138875_3209471152480914_6731002982015085860_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yItnolVr_XIAX8QiCn_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8deca32e2ae6e8abcbe4c3f7138f128&oe=5F83A4C4,26.0,,3209474932480536,"On FRIDAY, SEPTEMBER 25th, 2020 it will be
GOOD to be Homecoming!
THEME: SWEET ESCAPES

Dress-Up Days for High School and Junior-High
~ Monday: Smarties- Dress like a nerd
~ Tuesday: Fun Dip - Beach day (No swimsuits)
~ Wednesday: Jolly Ranchers Dress like a cowboy or western theme
~ Thursday: Class T- Shirt
~ Friday: Spirit Day (Picture day)

Dress-Up Days for Elementary
Monday: Smarties - Dress like a nerd
Tuesday: Fun dip - Beach day (no swimsuits) Summer clothes
Wednesday: Jolly ranchers - Dress like a cowboy/western
Thursday: Spirit Days - Blue & Green day
Friday: Dress your best (Picture day)

Coronation will be on the football field on Thursday, Sept 24th at 7PM.

Parade Friday, Sept 25 at 2:30. Pep rally at 3PM at the City Park.

Game on Friday, Sept 25 at 7PM against Eagle Grove.",https://facebook.com/story.php?story_fbid=3209474932480536&id=469897523104971,,0.0,"On FRIDAY, SEPTEMBER 25th, 2020 it will be
GOOD to be Homecoming!
THEME: SWEET ESCAPES

Dress-Up Days for High School and Junior-High
~ Monday: Smarties- Dress like a nerd
~ Tuesday: Fun Dip - Beach day (No swimsuits)
~ Wednesday: Jolly Ranchers Dress like a cowboy or western theme
~ Thursday: Class T- Shirt
~ Friday: Spirit Day (Picture day)

Dress-Up Days for Elementary
Monday: Smarties - Dress like a nerd
Tuesday: Fun dip - Beach day (no swimsuits) Summer clothes
Wednesday: Jolly ranchers - Dress like a cowboy/western
Thursday: Spirit Days - Blue & Green day
Friday: Dress your best (Picture day)

Coronation will be on the football field on Thursday, Sept 24th at 7PM.

Parade Friday, Sept 25 at 2:30. Pep rally at 3PM at the City Park.

Game on Friday, Sept 25 at 7PM against Eagle Grove.",2020-09-09 17:00:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131402_3209274502500579_7005053725487400214_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AKJZd9JHbpYAX9gLHf-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb0015e9f54fd88aa6265bfacc461fc8&oe=5F82D167,1.0,,3209278455833517,"HOMECOMING 2020 T's! ORDERS ARE DUE MONDAY, SEPTEMBER 14th at NOON!",https://facebook.com/story.php?story_fbid=3209278455833517&id=469897523104971,,0.0,"HOMECOMING 2020 T's! ORDERS ARE DUE MONDAY, SEPTEMBER 14th at NOON!",2020-09-09 15:34:07,,
6,0.0,,3.0,,3206391516122211,,https://facebook.com/story.php?story_fbid=3206391516122211&id=469897523104971,,0.0,,2020-09-08 16:46:33,,
7,1.0,,0.0,https://belmondklemmexc.itemorder.com/sale,3205804639514232,"Last chance to order your Bronco Cross Country apparel.

https://belmondklemmexc.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3205804639514232&id=469897523104971,"BELMONDKLEMMEXC.ITEMORDER.COM
Belmond-Klemme Cross Country",0.0,"Last chance to order your Bronco Cross Country apparel.

https://belmondklemmexc.itemorder.com/sale

BELMONDKLEMMEXC.ITEMORDER.COM
Belmond-Klemme Cross Country",2020-09-08 12:16:43,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055729_3205457156215647_4057482022312055230_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3wnDJ5cedoQAX89epa5&_nc_ht=scontent-atl3-1.xx&oh=9fc3fd213b879db47b44913400e2d088&oe=5F8306EC,2.0,,3205457462882283,"Due to the forecast of rain, wind and cold, the RS Invitational Cross Country meet held at the Belmond Country Club has been cancelled. No make up date.",https://facebook.com/story.php?story_fbid=3205457462882283&id=469897523104971,,0.0,"Due to the forecast of rain, wind and cold, the RS Invitational Cross Country meet held at the Belmond Country Club has been cancelled. No make up date.",2020-09-08 09:51:25,,
9,0.0,,4.0,,3194989203929109,"Remember, Senior Night is tomorrow during halftime!! Game starts at 3:00pm.",https://facebook.com/story.php?story_fbid=3194989203929109&id=469897523104971,,0.0,"Remember, Senior Night is tomorrow during halftime!! Game starts at 3:00pm.",2020-09-04 21:39:16,,
