,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056699_3366025900110890_7278075750257044067_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qihIjBiHziYAX-KMuXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63307e24513fcd2adcfdf91d42d96f0f&oe=5F8618D7,1.0,https://youtu.be/PpbxZlQp6gM,3366028820110598,"Remember to fill out the 2020 census! The results of the 2020 Census will help determine how hundreds of billions of dollars in federal funding flow into communities every year for the next decade. That money will be distributed throughout our communities, going towards our schools and other vital
programs that support families in our community.

Filling it out takes less than 10 minutes, but has 10 years of impact. (Watch this video to learn more. https://youtu.be/PpbxZlQp6gM / Mira este vídeo para aprender más. https://youtu.be/i10lgC8Rjtc)

If you haven’t already, make sure to fill out the census today. The deadline is September 30.
English: https://2020census.gov/
Español: https://2020census.gov/es",https://facebook.com/story.php?story_fbid=3366028820110598&id=457775950935914,,0.0,"Remember to fill out the 2020 census! The results of the 2020 Census will help determine how hundreds of billions of dollars in federal funding flow into communities every year for the next decade. That money will be distributed throughout our communities, going towards our schools and other vital
programs that support families in our community.

Filling it out takes less than 10 minutes, but has 10 years of impact. (Watch this video to learn more. https://youtu.be/PpbxZlQp6gM / Mira este vídeo para aprender más. https://youtu.be/i10lgC8Rjtc)

If you haven’t already, make sure to fill out the census today. The deadline is September 30.
English: https://2020census.gov/
Español: https://2020census.gov/es",2020-09-09 02:41:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118909619_3364865826893564_315592687375048402_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A3buruk2epkAX-_aHuA&_nc_ht=scontent-atl3-1.xx&oh=32791c6cc903e4023f2e8112daaa02bb&oe=5F847853,5.0,,3364866986893448,"Due to high demand, we were able to secure an additional 100 boxes for our FREE Drive-Thru Food Giveaway at Hawthorne High School, next Wednesday from 4-6pm. We now have 300 boxes available! Each box contains 14 pounds of fresh produce and 5 pounds of chicken. Spaces are limited and filling up fast, so hurry and reserve your box TODAY! #theCVway",https://facebook.com/story.php?story_fbid=3364866986893448&id=457775950935914,,0.0,"Due to high demand, we were able to secure an additional 100 boxes for our FREE Drive-Thru Food Giveaway at Hawthorne High School, next Wednesday from 4-6pm. We now have 300 boxes available! Each box contains 14 pounds of fresh produce and 5 pounds of chicken. Spaces are limited and filling up fast, so hurry and reserve your box TODAY! #theCVway",2020-09-08 17:18:10,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674391_3340973732616107_3496500137378194386_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7sh5ZN-LSG4AX9q3-nm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=003e52a83399f0479e10fe38ff21ba6b&oe=5F829851,6.0,,3340974182616062,"‪BREAKING NEWS: Federal guidelines have changed! The rules are now the same as summer, FREE Grab & Go meals (breakfast & lunch) will be available to ALL children, 18 & under, regardless of what district they are enrolled in! Parents/guardians may pickup meals for their children, so students can continue working hard on #DistanceLearning 💻 #theCVway #StudentsFirst ‬",https://facebook.com/story.php?story_fbid=3340974182616062&id=457775950935914,,0.0,"‪BREAKING NEWS: Federal guidelines have changed! The rules are now the same as summer, FREE Grab & Go meals (breakfast & lunch) will be available to ALL children, 18 & under, regardless of what district they are enrolled in! Parents/guardians may pickup meals for their children, so students can continue working hard on #DistanceLearning 💻 #theCVway #StudentsFirst ‬",2020-09-01 03:02:05,,
3,0.0,,3.0,http://Hawthornefoodgiveaway.eventbrite.com/,3340309249349222,"We are thrilled to be having another Food Giveaway on September 16th at Hawthorne High School from 4-6pm, celebrating #HispanicHeritageMonth2020. Mark your calendars and don’t miss out on 14 pounds of produce and 5 pounds of chicken, enough to feed the whole family 🥔🍎🧅🍗 Spread the word! 200 boxes available, please RSVP by visiting Hawthornefoodgiveaway.eventbrite.com #theCVway",https://facebook.com/story.php?story_fbid=3340309249349222&id=457775950935914,"WED, SEP 16 AT 4:00 PM PDT
Hawthorne High School Food Giveaway",0.0,"We are thrilled to be having another Food Giveaway on September 16th at Hawthorne High School from 4-6pm, celebrating #HispanicHeritageMonth2020. Mark your calendars and don’t miss out on 14 pounds of produce and 5 pounds of chicken, enough to feed the whole family 🥔🍎🧅🍗 Spread the word! 200 boxes available, please RSVP by visiting Hawthornefoodgiveaway.eventbrite.com #theCVway

WED, SEP 16 AT 4:00 PM PDT
Hawthorne High School Food Giveaway",2020-08-31 21:15:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351947_3324811550898992_2191260589696112826_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Do3fnJfkIHUAX-\-\O47V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae3c0690d1f86c9bd7e1af37891f3f9e&oe=5F82AA83,0.0,,3324812094232271,"‪LA County COVID-19 Rent Relief application deadline is August 31st. Tenants (name listed on the lease) may apply by either calling 2-1-1, or by filling out the online application form. Application assistance through 211 LA is available daily from 8:00AM - 8:00PM, August 17th - 31st. ‬",https://facebook.com/story.php?story_fbid=3324812094232271&id=457775950935914,,0.0,"‪LA County COVID-19 Rent Relief application deadline is August 31st. Tenants (name listed on the lease) may apply by either calling 2-1-1, or by filling out the online application form. Application assistance through 211 LA is available daily from 8:00AM - 8:00PM, August 17th - 31st. ‬",2020-08-26 21:04:16,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510500_3323612467685567_732682780230060860_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H-RMrQNpn4cAX-LCnCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5901d4ae820e3f0c6c958846421dac4d&oe=5F84028B,7.0,,3323613051018842,"We will be giving a case of fresh, nutritious produce to the first 130 cars that drive-thru our Lawndale High School Grab & Go TOMORROW between 11:30am-1:30pm! 🍎🧅🥔 Must have student ID or ID number, or give student’s full name to receive Grab & Go meals. #theCVway",https://facebook.com/story.php?story_fbid=3323613051018842&id=457775950935914,,0.0,"We will be giving a case of fresh, nutritious produce to the first 130 cars that drive-thru our Lawndale High School Grab & Go TOMORROW between 11:30am-1:30pm! 🍎🧅🥔 Must have student ID or ID number, or give student’s full name to receive Grab & Go meals. #theCVway",2020-08-26 11:41:48,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118202054_3312688215444659_5439220811020727064_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FSjdzv_sVrEAX-ZTGSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55cd963c13b6f4168929b32c8379d1c3&oe=5F839E3C,4.0,,3312688572111290,"We are grateful for the wonderful feedback we received from our two CV parent meetings on Friday! One parent wrote, “The everyday class is definitely a plus. My son has been more engaged. I really like this modification along with the 6 classes.”
Thank you to all staff for making this such a successful #FirstWeek of #DistanceLearning! #theCVway #StudentsFirst #learn #CVUHSD ‬",https://facebook.com/story.php?story_fbid=3312688572111290&id=457775950935914,,0.0,"We are grateful for the wonderful feedback we received from our two CV parent meetings on Friday! One parent wrote, “The everyday class is definitely a plus. My son has been more engaged. I really like this modification along with the 6 classes.”
Thank you to all staff for making this such a successful #FirstWeek of #DistanceLearning! #theCVway #StudentsFirst #learn #CVUHSD ‬",2020-08-22 19:43:13,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990014_3312572362122911_8584277674842541664_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wMYiaq41VhoAX-tO0vh&_nc_oc=AQl3_mfLPQQSTSTWuW3zoVVS-FPsxYYfxPl6vkPFKVAddBjqeFbsDlNTENOKXA5iKQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e0621e5d979253b430c3a64f98a1b54&oe=5F83DE80,12.0,http://cvuhsd.org/handbook,3312572735456207,"‪#FirstWeek2020 went amazing! The overwhelming majority of students participated in their classes. Some had tech hiccups along the way, but overall it was a GREAT week! For info and resources on #DistanceLearning be sure to check out our handbook at cvuhsd.org/handbook #theCVway‬",https://facebook.com/story.php?story_fbid=3312572735456207&id=457775950935914,,0.0,"‪#FirstWeek2020 went amazing! The overwhelming majority of students participated in their classes. Some had tech hiccups along the way, but overall it was a GREAT week! For info and resources on #DistanceLearning be sure to check out our handbook at cvuhsd.org/handbook #theCVway‬",2020-08-22 18:51:44,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117748263_3309078762472271_7721553618259766958_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ApJ-Ja-MlCIAX8roM_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b48bc4d100e267d38fcd97a6a3d0d5d&oe=5F84C6E8,10.0,,3309082379138576,"‪ATTENTION CV COMMUNITY! FREE meal giveaway this Monday at Lawndale High School from 4-6PM! 200 prepackaged meals will be distributed to the CV community on a first come, first serve basis. Meal includes a half lb of veggies and 5 lbs of chicken! Don’t miss out, and spread the word! #theCVway‬",https://facebook.com/story.php?story_fbid=3309082379138576&id=457775950935914,,0.0,"‪ATTENTION CV COMMUNITY! FREE meal giveaway this Monday at Lawndale High School from 4-6PM! 200 prepackaged meals will be distributed to the CV community on a first come, first serve basis. Meal includes a half lb of veggies and 5 lbs of chicken! Don’t miss out, and spread the word! #theCVway‬",2020-08-21 14:51:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871769_3307294002650747_5850838844305012655_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-n2VMTWTZnUAX8YV5W0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccc3f80b114b862f31be6e59308e707d&oe=5F85A126,3.0,,3307306472649500,"‪Nutrition plays a vital role in education, which is why it’s critical that ALL #CVUHSD students maintain a well-balanced diet during #DistanceLearning. CV students or parents can stop by one of our 3 Grab & Go Food Centers at Hawthorne High School, Lawndale High School or Leuzinger High School and present a student ID or ID number, or give a student’s full name to receive meals #theCVway‬ #StudentsFirst",https://facebook.com/story.php?story_fbid=3307306472649500&id=457775950935914,,0.0,"‪Nutrition plays a vital role in education, which is why it’s critical that ALL #CVUHSD students maintain a well-balanced diet during #DistanceLearning. CV students or parents can stop by one of our 3 Grab & Go Food Centers at Hawthorne High School, Lawndale High School or Leuzinger High School and present a student ID or ID number, or give a student’s full name to receive meals #theCVway‬ #StudentsFirst",2020-08-21 00:36:04,,
