,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,1.0,http://pontiacathletics.net/,4500975716594105,"PTHS Opening Week Practice/Try-out times
Subject to change
As of Aug 5, 2020

Check pontiacathletics.net for updates

Week of August 10

Boys and Girls Cross Country- Mon-Wed, 7:30-9:30 am.; Thu-Sat TBA-Meet at the chop house.

Boys Golf- Mon, 7-10 am at Wolf Creek, Tue-Wed, 6-11 am at Elks Club, Thu-Fri-TBA

Girls Golf- Mon, 7-9 am at Wolf Creek, Tue-Wed, 7-10 am at Elks Club, Thu-Fri-TBA

Girls Tennis- Mon-Fri, 3:30-5:30 pm, meet at tennis courts

Girls Swimming- Mon-Fri, 8-11 am, meet at the pool

Please Note:
COVID checks will be performed prior to all practices, including temperature checks
Masks must be worn to and from practices
Locker Rooms at the High School will not be utilized for the week
Commons area of high school will not be utilized for the week",https://facebook.com/story.php?story_fbid=4500975716594105&id=309211145770604,,0.0,"PTHS Opening Week Practice/Try-out times
Subject to change
As of Aug 5, 2020

Check pontiacathletics.net for updates

Week of August 10

Boys and Girls Cross Country- Mon-Wed, 7:30-9:30 am.; Thu-Sat TBA-Meet at the chop house.

Boys Golf- Mon, 7-10 am at Wolf Creek, Tue-Wed, 6-11 am at Elks Club, Thu-Fri-TBA

Girls Golf- Mon, 7-9 am at Wolf Creek, Tue-Wed, 7-10 am at Elks Club, Thu-Fri-TBA

Girls Tennis- Mon-Fri, 3:30-5:30 pm, meet at tennis courts

Girls Swimming- Mon-Fri, 8-11 am, meet at the pool

Please Note:
COVID checks will be performed prior to all practices, including temperature checks
Masks must be worn to and from practices
Locker Rooms at the High School will not be utilized for the week
Commons area of high school will not be utilized for the week",2020-08-06 19:56:48,,
12,0.0,,3.0,,4500733616618315,"Class of 2015 – 5 years after graduation, school records are destroyed for all students.

If you are interested in obtaining a copy of your cumulative file, please contact the PTHS Guidance office by Aug 27th 2020.

Please note, this does NOT include your transcript or your health records. Those items will still be on file at PTHS.",https://facebook.com/story.php?story_fbid=4500733616618315&id=309211145770604,,0.0,"Class of 2015 – 5 years after graduation, school records are destroyed for all students.

If you are interested in obtaining a copy of your cumulative file, please contact the PTHS Guidance office by Aug 27th 2020.

Please note, this does NOT include your transcript or your health records. Those items will still be on file at PTHS.",2020-08-06 18:46:18,,
13,1.0,,7.0,http://pontiacathletics.net/,4477406662284344,"PTHS SPORTS UPDATE - AUGUST 1, 2020

On Wednesday afternoon, July 29th, the IHSA announced provisions to allow some sports to proceed. This was a welcome announcement for many of us and a disappointment for others. Here is some information that we currently know.

1.Golf, Cross-Country, Girls Tennis, and Girls Swimming may begin practices/tryouts on Monday August 10th. Times will be posted as soon as they are finalized.

2.Current schedules that are online most likely will change. Those changes will not take place until August 5th at the absolute earliest.

3.Please check the athletic website at pontiacathletics.net for updates

As more information becomes available, we will make it available on our web page and through social media. Please follow our twitter @PTHS_Indians for updates. The high school facebook page will also be updated as soon as we can.

If you have questions, please feel free to email the Athletic Director at gbrunner@pontiac90.org",https://facebook.com/story.php?story_fbid=4477406662284344&id=309211145770604,,0.0,"PTHS SPORTS UPDATE - AUGUST 1, 2020

On Wednesday afternoon, July 29th, the IHSA announced provisions to allow some sports to proceed. This was a welcome announcement for many of us and a disappointment for others. Here is some information that we currently know.

1.Golf, Cross-Country, Girls Tennis, and Girls Swimming may begin practices/tryouts on Monday August 10th. Times will be posted as soon as they are finalized.

2.Current schedules that are online most likely will change. Those changes will not take place until August 5th at the absolute earliest.

3.Please check the athletic website at pontiacathletics.net for updates

As more information becomes available, we will make it available on our web page and through social media. Please follow our twitter @PTHS_Indians for updates. The high school facebook page will also be updated as soon as we can.

If you have questions, please feel free to email the Athletic Director at gbrunner@pontiac90.org",2020-08-01 22:35:50,,
14,0.0,,21.0,,4279061495452196,We see you PTHS students 😎,https://facebook.com/story.php?story_fbid=4279061495452196&id=309211145770604,"Special Olympics North America
June 17 at 1:00 PM ·

Graduation season is coming to an end. Listen to some advice from our U.S. Youth Ambassadors! 🎓",0.0,"We see you PTHS students 😎

Special Olympics North America
June 17 at 1:00 PM ·

Graduation season is coming to an end. Listen to some advice from our U.S. Youth Ambassadors! 🎓",2020-06-19 16:10:49,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/104313169_269696730769999_240168851291196421_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O4YztwQu8cYAX_AGnYf&_nc_oc=AQnPOTMLskDcVpWp2miFXifYU8Ex_X_0lheMHkaCyKhCP5bCAkSZ3DMbPH7wyHAkvKQ&_nc_ht=scontent-atl3-1.xx&oh=e383fb76a816c2501f64b04b489e8f33&oe=5F5DFD01,
15,8.0,,25.0,https://sites.ed.gov/osers/2020/06/impact-stories-unified-schools-special-olympics/,4279056378786041,We are so proud of you Montana!,https://facebook.com/story.php?story_fbid=4279056378786041&id=309211145770604,"SITES.ED.GOV
Impact Stories — Unified Schools/Special Olympics | Office of Special Education and Rehabilitative Services Blog",0.0,"We are so proud of you Montana!

SITES.ED.GOV
Impact Stories — Unified Schools/Special Olympics | Office of Special Education and Rehabilitative Services Blog",2020-06-19 16:09:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100934910_4205865309438482_4196900501003960320_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0_z2krbebacAX-0m7dO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=340a3d017d1271fdc2b8dd06e3919d2f&oe=5F833951,5.0,,4205865582771788,,https://facebook.com/story.php?story_fbid=4205865582771788&id=309211145770604,,0.0,,2020-06-02 16:38:17,,
17,22.0,,120.0,,4177386362286377,"Congratulations to the Valedictorians for the Class of 2020. Sydney Barnett, daughter of Daniel and Julie Barnett, attending Loyola University. Regan Krause, daughter of Jacob and Amy Krause, attending Stanford University. Madison Mennenga, daughter of Christina Smith and Ross Mennenga, attending University of Arizona. Marley Noles, daughter of Edward and Kate Noles, attending Loras College. Samantha Sipe, daughter of Dr. Brian and Kimberly Sipe, attending University of Alabama. Maddison Stark, daughter of Jeff and Christine Stark, attending St. Ambrose University. Leah Wayman, daughter of David and Vicki Wayman, attending Southern Illinois University Carbondale.",https://facebook.com/story.php?story_fbid=4177386362286377&id=309211145770604,,0.0,"Congratulations to the Valedictorians for the Class of 2020. Sydney Barnett, daughter of Daniel and Julie Barnett, attending Loyola University. Regan Krause, daughter of Jacob and Amy Krause, attending Stanford University. Madison Mennenga, daughter of Christina Smith and Ross Mennenga, attending University of Arizona. Marley Noles, daughter of Edward and Kate Noles, attending Loras College. Samantha Sipe, daughter of Dr. Brian and Kimberly Sipe, attending University of Alabama. Maddison Stark, daughter of Jeff and Christine Stark, attending St. Ambrose University. Leah Wayman, daughter of David and Vicki Wayman, attending Southern Illinois University Carbondale.",2020-05-26 13:30:40,,
18,3.0,,53.0,,4177382088953471,Valedictory Address for the Class of 2020,,,0.0,Valedictory Address for the Class of 2020,2020-05-26 13:29:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101055780_2319730675000951_6078774150124535808_n.mp4?_nc_cat=110&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aGflbMnM1yIAX-VYtNd&_nc_ht=video-atl3-1.xx&oh=73047f9b68f7e79f7e1f6be38e232d66&oe=5F5E037C,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100929460_4177025765655770_7998561429777022976_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oRgctVuWMO0AX9Dd2OY&_nc_ht=scontent-atl3-1.xx&oh=dd4142286e5bda16e04a8a14e2086263&oe=5F8221E7,4.0,,4177025748989105,Drop off your laptop and textbooks tomorrow (May 27) from Noon - 4pm. Drive up to the south doors of the gymnasium. Locker items will be available for pick up at the same time. This is your LAST CHANCE to turn in your items before you are billed full price for the laptop and textbooks.,,,0.0,Drop off your laptop and textbooks tomorrow (May 27) from Noon - 4pm. Drive up to the south doors of the gymnasium. Locker items will be available for pick up at the same time. This is your LAST CHANCE to turn in your items before you are billed full price for the laptop and textbooks.,2020-05-26 11:45:03,,
20,13.0,,72.0,https://www.youtube.com/watch?v=wHkAZ-7yhQY&feature=share,4158423367516010,Here's to you Class of 2020! Congratulations on your accomplishments and thank you to our generous community members!,https://facebook.com/story.php?story_fbid=4158423367516010&id=309211145770604,"YOUTUBE.COM
Class of 2020 Scholarship/Award Winners",29.0,"Here's to you Class of 2020! Congratulations on your accomplishments and thank you to our generous community members!

YOUTUBE.COM
Class of 2020 Scholarship/Award Winners",2020-05-21 18:36:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97969712_3486806378013653_1480874907997831168_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cMp8m8aWazQAX8BRlVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c50860248da4b165eaf688bed78d0ee3&oe=5F817F93,6.0,http://www.heartland.edu/kids,4157353294289684,Looking for something to do this summer? Heartland is providing summer continuing education opportunities.,https://facebook.com/story.php?story_fbid=4157353294289684&id=309211145770604,"Continuing Education at Heartland Community College
May 15 at 1:59 PM ·

Summer learning adventures AHEAD! Registration for Kids@Heartland and Teens@Heartland summer programs is now OPEN!

Explore the opportunities that await your K-12th grade student at www.heartland.edu/kids",3.0,"Looking for something to do this summer? Heartland is providing summer continuing education opportunities.

Continuing Education at Heartland Community College
May 15 at 1:59 PM ·

Summer learning adventures AHEAD! Registration for Kids@Heartland and Teens@Heartland summer programs is now OPEN!

Explore the opportunities that await your K-12th grade student at www.heartland.edu/kids",2020-05-21 12:35:06,,
22,11.0,,21.0,,4150621331629547,"Laptop and textbook return dates are listed below. Students will pick up their locker items and be able to pay fees during this time.

Juniors - Wednesday, May 20
Sophomores - Friday, May 22
Freshmen - Wednesday, May 27

All times are dependent upon your last name:
12:00pm - 1:00pm: A - F
1:00pm - 2:00pm: G - L
2:00pm - 3:00pm: M - S
3:00pm - 4:00pm: T - Z

Location: You will drive up by the south doors of the gymnasium by the weight room (Commons doors will not be open). Please have the school-issued items (netbook/textbooks/etc.) either in the trunk or the back seat so school personnel can gather them and place your personal belongings in your trunk/back seat. Make sure you know your locker number so we can easily identify your belongings, which will make the process more efficient. We have already cleaned out your lockers, so there is no reason for you to get out of your vehicle or enter the building.",https://facebook.com/story.php?story_fbid=4150621331629547&id=309211145770604,,0.0,"Laptop and textbook return dates are listed below. Students will pick up their locker items and be able to pay fees during this time.

Juniors - Wednesday, May 20
Sophomores - Friday, May 22
Freshmen - Wednesday, May 27

All times are dependent upon your last name:
12:00pm - 1:00pm: A - F
1:00pm - 2:00pm: G - L
2:00pm - 3:00pm: M - S
3:00pm - 4:00pm: T - Z

Location: You will drive up by the south doors of the gymnasium by the weight room (Commons doors will not be open). Please have the school-issued items (netbook/textbooks/etc.) either in the trunk or the back seat so school personnel can gather them and place your personal belongings in your trunk/back seat. Make sure you know your locker number so we can easily identify your belongings, which will make the process more efficient. We have already cleaned out your lockers, so there is no reason for you to get out of your vehicle or enter the building.",2020-05-19 18:21:05,,
23,0.0,,15.0,https://cld.bz/wg91nZo,4146586112033069,Read all about it.....,https://facebook.com/story.php?story_fbid=4146586112033069&id=309211145770604,"CLD.BZ
May 2020",3.0,"Read all about it.....

CLD.BZ
May 2020",2020-05-18 17:31:21,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99102740_4140454369312910_2506164905283944448_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IDbK81Lkl28AX-lLfLa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ac5d41c012144bba5ac0c2938797ca&oe=5F83B180,26.0,,4140454445979569,"It is raining on our parade! PTHS will conduct our Class of 2020 parade to the stage ceremony on the rain date next Sunday, May 24 at 2:30pm. Official call and email message to Class of 2020 students and parents will go out shortly.",https://facebook.com/story.php?story_fbid=4140454445979569&id=309211145770604,,0.0,"It is raining on our parade! PTHS will conduct our Class of 2020 parade to the stage ceremony on the rain date next Sunday, May 24 at 2:30pm. Official call and email message to Class of 2020 students and parents will go out shortly.",2020-05-17 10:32:24,,
25,3.0,,54.0,,4131142973577383,"PTHS Athletic Director Gary Brunner has put together a special drive through event tonight at 8pm for spring senior athletes to receive their senior sport picture banners and he has a fun t-shirt for you as well. Drive by and honk to support these seniors!

https://www.facebook.com/pthsalumni/videos/3120370058030587/

Be sure to Like the PTHS Distinguished Alumni page!",https://facebook.com/story.php?story_fbid=4131142973577383&id=309211145770604,"Pontiac Township High School Distinguished Alumni Award was live.
May 15 at 3:38 PM ·",8.0,"PTHS Athletic Director Gary Brunner has put together a special drive through event tonight at 8pm for spring senior athletes to receive their senior sport picture banners and he has a fun t-shirt for you as well. Drive by and honk to support these seniors!

https://www.facebook.com/pthsalumni/videos/3120370058030587/

Be sure to Like the PTHS Distinguished Alumni page!

Pontiac Township High School Distinguished Alumni Award was live.
May 15 at 3:38 PM ·",2020-05-15 18:12:37,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-29/10000000_566682654040328_4923947960214794743_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=QKaHBBFXRTwAX9h1AKs&_nc_ht=video-atl3-1.xx&oh=0078fd876e5b23fd7c3e4edd134dc192&oe=5F5DFF6E,
26,9.0,,45.0,https://www.youtube.com/watch?v=p4nGmtNLutI&feature=share,4130897563601924,Presenting the Class of 2020......,https://facebook.com/story.php?story_fbid=4130897563601924&id=309211145770604,"YOUTUBE.COM
Class of 2020 Graduation Video 2",29.0,"Presenting the Class of 2020......

YOUTUBE.COM
Class of 2020 Graduation Video 2",2020-05-15 17:06:53,,
27,12.0,,73.0,https://www.youtube.com/watch?v=_hqQAGA0BW4&feature=share,4130649273626753,I proudly present to you the Class of 2020.,https://facebook.com/story.php?story_fbid=4130649273626753&id=309211145770604,"YOUTUBE.COM
Class of 2020 Graduation Video",93.0,"I proudly present to you the Class of 2020.

YOUTUBE.COM
Class of 2020 Graduation Video",2020-05-15 15:52:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95666896_4098012100223804_3806364489192833024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ub5FGPIXOQwAX8tBh1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dbce8be578d7fd49a4ad0a505b86b2f&oe=5F82322A,15.0,,4098012673557080,Don't forget to tune in LIVE tomorrow as senior Maddi Stark hosts our Virtual Ag Extravaganza starting at 10am. Join us on either facebook or youtube on the Pontiac FFA Channel/Profile.,https://facebook.com/story.php?story_fbid=4098012673557080&id=309211145770604,,0.0,Don't forget to tune in LIVE tomorrow as senior Maddi Stark hosts our Virtual Ag Extravaganza starting at 10am. Join us on either facebook or youtube on the Pontiac FFA Channel/Profile.,2020-05-07 12:29:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96065257_4090590170965997_3014924826834894848_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_CKQ7w4nLSwAX8OVPbo&_nc_ht=scontent-atl3-1.xx&oh=ad8ee73e7e232dbb3119e9e0ac1b54e1&oe=5F838468,20.0,,4090590410965973,"Coming to you live - Virtual Ag Extravaganza - Launching at 10 am on Friday, May 8 on Facebook: Pontiac Ffa Profile and YouTube: Pontiac FFA. Over 30 stations about agriculture ranging from pigs to maple syrup to beef cattle to vegetables to tractors to yaks. Stations will be presented by Pontiac FFA members and friends all across the country. Stations will be coming live from at least 7 different states in 5 time zones.",https://facebook.com/story.php?story_fbid=4090590410965973&id=309211145770604,,0.0,"Coming to you live - Virtual Ag Extravaganza - Launching at 10 am on Friday, May 8 on Facebook: Pontiac Ffa Profile and YouTube: Pontiac FFA. Over 30 stations about agriculture ranging from pigs to maple syrup to beef cattle to vegetables to tractors to yaks. Stations will be presented by Pontiac FFA members and friends all across the country. Stations will be coming live from at least 7 different states in 5 time zones.",2020-05-05 13:44:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95416865_4074792392545775_7987659389735534592_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fIxYcxwMZ20AX-hIR-y&_nc_ht=scontent-atl3-1.xx&oh=d65d3f3cdeea3708b7fda56ca8889bff&oe=5F81CFDD,28.0,,4074793785878969,"Senior Students and Parents,

Please be on the lookout for an e-mail from Mr. Flott (jflott@pontiac90.org). We are wanting to create a slide show for the senior class and we need your help. We are asking that each senior fill out the form that Mr. Flott is sending out. The seniors will need to use their school email to log into the google form to provide the requested information. We would like to have everyone who wants to be a part of the slide show, that we will be posting on the website and social media, to respond by May 1st.

If you have any questions, please let one of us know…
Mr. Flott Jflott@pontiac90.org
Ms. Meyer lmeyer@pontiac90.org
Mrs. Westergreen bwestergreen@pontiac90.org",https://facebook.com/story.php?story_fbid=4074793785878969&id=309211145770604,,0.0,"Senior Students and Parents,

Please be on the lookout for an e-mail from Mr. Flott (jflott@pontiac90.org). We are wanting to create a slide show for the senior class and we need your help. We are asking that each senior fill out the form that Mr. Flott is sending out. The seniors will need to use their school email to log into the google form to provide the requested information. We would like to have everyone who wants to be a part of the slide show, that we will be posting on the website and social media, to respond by May 1st.

If you have any questions, please let one of us know…
Mr. Flott Jflott@pontiac90.org
Ms. Meyer lmeyer@pontiac90.org
Mrs. Westergreen bwestergreen@pontiac90.org",2020-05-01 11:20:50,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94377513_4042772679081080_4127044867979214848_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2Nn6RhReZxsAX9uHgm5&_nc_ht=scontent-atl3-1.xx&oh=93b4c33da9b3be5260afacc16e83d640&oe=5F818CB5,66.0,,4042774312414250,,https://facebook.com/story.php?story_fbid=4042774312414250&id=309211145770604,,0.0,,2020-04-22 20:35:02,,
